,X,Y,Z,R_x,R_y,R_z, Fx, Fy, Fz, Tx, Ty, Tz
3390,0.204911,0.007204610819127127,0.12922516236145465,144.289169,-19.560392,-173.444,5.767553660905721,-184.36683999169398,-210.96298833071336,117.51819779887578,-112.49052388624534,-67.44480817164494
3391,0.204911,0.007204610819127127,0.12922516236145465,144.289169,-19.560392,-173.444,5.829917024828167,-184.36262692035316,-213.01902600462,118.22245736005362,-114.04867809541835,-66.830050621026
3392,0.204911,0.007204610819127127,0.12922516236145465,144.289169,-19.560392,-173.444,5.882731153557118,-184.35843556299716,-215.0398594381705,118.90770750310296,-115.56804225566307,-66.20308180859254
3393,0.204911,0.007204610819127127,0.12922516236145465,144.289169,-19.560392,-173.444,5.929134620374601,-184.35119618745253,-217.04416421858258,119.58329550086928,-117.07038635242424,-65.57933637152347
3394,0.221383,0.011399800259045169,0.2202999771981482,135.691544,-9.753268,92.372055,5.987553015147538,-184.3317410301341,-219.01062083683,120.2462290504079,-118.56196242044513,-64.97410596160941
3395,0.221789,0.011503202815662868,0.22254477897229186,135.509583,-9.737794,92.176277,6.067070988296547,-184.31238540344071,-220.94867574025412,120.91799877925882,-120.05507849598476,-64.35668724879079
3396,0.221789,0.011503202815662868,0.22254477897229186,135.509583,-9.737794,92.176277,6.133980573108176,-184.28702726473333,-222.92259976266502,121.60159346273399,-121.54972662350603,-63.74241943551002
3397,0.221789,0.011503202815662868,0.22254477897229186,135.509583,-9.737794,92.176277,6.160972302336604,-184.2770202316304,-224.91691885441404,122.29084127426779,-123.06112093804056,-63.13432317029304
3398,0.224421,0.012173536630977609,0.23709728702536248,135.471832,-9.206855,90.691017,6.160483237746697,-184.28833135501756,-226.9345300523028,122.96747422167292,-124.58914528176956,-62.532353265526176
3399,0.224421,0.012173536630977609,0.23709728702536248,135.471832,-9.206855,90.691017,6.138772572956571,-184.30564919785388,-228.9510159516631,123.65583936407634,-126.09730052369927,-61.93040096305852
3400,0.224421,0.012173536630977609,0.23709728702536248,135.471832,-9.206855,90.691017,6.1111199034385475,-184.30169848286602,-230.9603368919836,124.35282912923594,-127.59178219655476,-61.316361466157446
3401,0.224421,0.012173536630977609,0.23709728702536248,135.471832,-9.206855,90.691017,6.095685624952084,-184.30380717534175,-232.92027113309382,125.03724577753938,-129.0545714630871,-60.717496636312326
3402,0.224421,0.012173536630977609,0.23709728702536248,135.471832,-9.206855,90.691017,6.071287996205423,-184.31795989499597,-234.89445747934943,125.71219295110032,-130.5190448512383,-60.12767101271829
3403,0.224421,0.012173536630977609,0.23709728702536248,135.471832,-9.206855,90.691017,6.013929155311321,-184.32602640375433,-236.92490615213296,126.40480698361861,-132.0002314787683,-59.52877426271881
3404,0.224421,0.012173536630977609,0.23709728702536248,135.471832,-9.206855,90.691017,5.9358463732204365,-184.34906041774389,-238.98721417614186,127.10896225468527,-133.50101872001306,-58.91486562874336
3405,0.224421,0.012173536630977609,0.23709728702536248,135.471832,-9.206855,90.691017,5.846171150797462,-184.38396173923817,-241.08415847112047,127.80061482756206,-135.01228577404626,-58.30402233730508
3406,0.224421,0.012173536630977609,0.23709728702536248,135.471832,-9.206855,90.691017,5.721067252615078,-184.41270998163188,-243.21251202184567,128.50078058302404,-136.5489106288221,-57.69024256246347
3407,0.224421,0.012173536630977609,0.23709728702536248,135.471832,-9.206855,90.691017,5.54287884135186,-184.44728271943117,-245.36310951197353,129.19746697617103,-138.07491579327103,-57.07354551332958
3408,0.224421,0.012173536630977609,0.23709728702536248,135.471832,-9.206855,90.691017,5.341751637505539,-184.47572852080557,-247.49708982832234,129.91749946789042,-139.61717792031254,-56.43310581676268
3409,0.224421,0.012173536630977609,0.23709728702536248,135.471832,-9.206855,90.691017,5.0940688732732795,-184.4802584924703,-249.51352784443102,130.64288653073336,-141.0983183162509,-55.78988979517927
3410,0.224421,0.012173536630977609,0.23709728702536248,135.471832,-9.206855,90.691017,4.806083570573802,-184.49069820145803,-251.49628828766157,131.3765586697627,-142.53359210685048,-55.13798326085158
3411,0.224421,0.012173536630977609,0.23709728702536248,135.471832,-9.206855,90.691017,4.513595401238107,-184.50108652190966,-253.4485671994257,132.09477847595426,-143.89963618001912,-54.48632545397951
3412,0.224421,0.012173536630977609,0.23709728702536248,135.471832,-9.206855,90.691017,4.299358845926632,-184.5350592907365,-255.491709536585,132.8153800982109,-145.36237700663713,-53.891047615819936
3413,0.224421,0.012173536630977609,0.23709728702536248,135.471832,-9.206855,90.691017,4.038993178249937,-184.560019607192,-257.56317463537556,133.5353999537123,-146.76192671153112,-53.33112158640686
3414,0.224421,0.012173536630977609,0.23709728702536248,135.471832,-9.206855,90.691017,3.776957194681642,-184.55837150580012,-259.56565609238805,134.24012874458373,-148.10166284323998,-52.735674214880184
3415,0.224421,0.012173536630977609,0.23709728702536248,135.471832,-9.206855,90.691017,3.5485085137483723,-184.6037270942443,-261.6934851597326,134.94142099894086,-149.55822948053972,-52.16075385030424
3416,0.22478,0.01226496894089326,0.23908222258427303,135.496338,-9.14228,90.528015,3.3211712429473534,-184.64299892783168,-263.86959325537293,135.66275383795167,-151.01650452231272,-51.57690429473252
3417,0.224452,0.012181431900078962,0.2372686881460484,135.562164,-9.28493,91.029625,3.071530222591293,-184.66745065820973,-266.09950887435053,136.38351142469986,-152.44136842111507,-50.98711089017336
3418,0.224452,0.012181431900078962,0.2372686881460484,135.562164,-9.28493,91.029625,2.8347791755065956,-184.71222589683148,-268.3244667424589,137.08325712350688,-153.87101355446123,-50.388492447806875
3419,0.224452,0.012181431900078962,0.2372686881460484,135.562164,-9.28493,91.029625,2.6662094982810243,-184.77427287376437,-270.55616329841985,137.78253683865844,-155.34330118858546,-49.78110738625334
3420,0.22439,0.012165641361876256,0.23692588590467656,135.595779,-9.334982,91.394798,2.475179495066272,-184.8156570303865,-272.81201207893827,138.48717325851442,-156.84631059919337,-49.16210446315789
3421,0.225157,0.012360985600609692,0.24116668137454922,135.729706,-9.272227,90.741356,2.31120023175523,-184.85103504249642,-275.05701240994773,139.18261393234255,-158.36532049616753,-48.551885471843704
3422,0.225157,0.012360985600609692,0.24116668137454922,135.729706,-9.272227,90.741356,2.203070628486688,-184.87175307729117,-277.2854451504597,139.8863100734239,-159.92630898862183,-47.930104073430165
3423,0.225157,0.012360985600609692,0.24116668137454922,135.729706,-9.272227,90.741356,2.1214916514976108,-184.88080170845214,-279.4858550272,140.59820784199303,-161.50007291326867,-47.319976816962935
3424,0.225157,0.012360985600609692,0.24116668137454922,135.729706,-9.272227,90.741356,2.0633990423509134,-184.87825875237957,-281.64688465749794,141.30093134889506,-163.0576591470203,-46.7098764809273
3425,0.225157,0.012360985600609692,0.24116668137454922,135.729706,-9.272227,90.741356,2.0171098741906377,-184.88149122323497,-283.7745633279738,141.99742458818244,-164.61070483670673,-46.105565045240304
3426,0.225157,0.012360985600609692,0.24116668137454922,135.729706,-9.272227,90.741356,1.9882982367330568,-184.8674508705641,-285.8662400585356,142.66759650540826,-166.15636678314522,-45.5098792106559
3427,0.225386,0.012419308717519673,0.24243283804026095,135.809006,-9.19583,90.536072,1.9596232697251927,-184.85921883171613,-287.925027893977,143.3489436857594,-167.6545047653218,-44.902664781885846
3428,0.225904,0.012551236117342254,0.24529689547623756,135.821045,-9.079514,90.145775,1.933949512435827,-184.84242926839832,-289.95401331325814,144.02993164202647,-169.11689732178675,-44.30118970779308
3429,0.222935,0.011795073086312828,0.2288810913692596,134.969696,-9.713742,92.044617,1.9055368317136554,-184.8171385097432,-291.9390955810459,144.6762420945796,-170.53806228089638,-43.70541506752467
3430,0.222935,0.011795073086312828,0.2288810913692596,134.969696,-9.713742,92.044617,1.9029516607129928,-184.78625721170408,-293.89769593022856,145.3309268163243,-171.94111194693426,-43.10959260308359
3431,0.222935,0.011795073086312828,0.2288810913692596,134.969696,-9.713742,92.044617,1.9317238419295428,-184.75552108598546,-295.81289417816737,145.9768347520576,-173.3318667793908,-42.51942065086309
3432,0.222935,0.011795073086312828,0.2288810913692596,134.969696,-9.713742,92.044617,1.9774268857829804,-184.7220848237239,-297.7105763723154,146.61971308770478,-174.7047211317949,-41.92348396319646
3433,0.222935,0.011795073086312828,0.2288810913692596,134.969696,-9.713742,92.044617,2.0626629752333154,-184.6774487752652,-299.58518212850186,147.25106556889074,-176.0938630950295,-41.34169251104109
3434,0.222935,0.011795073086312828,0.2288810913692596,134.969696,-9.713742,92.044617,2.1503349059637342,-184.63585501199802,-301.4170280656676,147.88797148601623,-177.46518297562537,-40.75411619544536
3435,0.229281,0.013411311077189465,0.2639685594941781,135.82933,-8.536236,89.509338,2.277199707071806,-184.58879770548447,-303.22902445755307,148.52473862049945,-178.83859965251003,-40.166448827690076
3436,0.229281,0.013411311077189465,0.2639685594941781,135.82933,-8.536236,89.509338,2.3921807167575033,-184.54760616958293,-305.05518521438563,149.1557220255786,-180.228219578773,-39.578689923667696
3437,0.229281,0.013411311077189465,0.2639685594941781,135.82933,-8.536236,89.509338,2.4868998248594227,-184.49815060712294,-306.9010588841302,149.78941531261006,-181.61703041311853,-38.973928812690694
3438,0.229281,0.013411311077189465,0.2639685594941781,135.82933,-8.536236,89.509338,2.5811805431473296,-184.4432974411992,-308.7552687682189,150.42580216721908,-183.02754589103424,-38.383219724998504
3439,0.229281,0.013411311077189465,0.2639685594941781,135.82933,-8.536236,89.509338,2.666601387880582,-184.40554654080492,-310.6177646250045,151.0732908963759,-184.43154743139394,-37.800854921606366
3440,0.229281,0.013411311077189465,0.2639685594941781,135.82933,-8.536236,89.509338,2.737613167964694,-184.37357577465957,-312.4997090249959,151.70658365064213,-185.84870098117827,-37.21556746696638
3441,0.229281,0.013411311077189465,0.2639685594941781,135.82933,-8.536236,89.509338,2.827884753463392,-184.34455005076182,-314.3646063221145,152.3425606840245,-187.25933861721538,-36.62737501020404
3442,0.229281,0.013411311077189465,0.2639685594941781,135.82933,-8.536236,89.509338,2.8814328980784705,-184.31845051447976,-316.2265338145774,152.9560688011528,-188.64953936313177,-36.04746713044602
3443,0.229281,0.013411311077189465,0.2639685594941781,135.82933,-8.536236,89.509338,2.901279628808723,-184.28968243433354,-318.1078179403794,153.5779204716,-190.03616402080516,-35.464637927521274
3444,0.229281,0.013411311077189465,0.2639685594941781,135.82933,-8.536236,89.509338,2.9071204664874473,-184.2693949046498,-319.9944238233912,154.19971464593664,-191.4220208389663,-34.878904923677474
3445,0.229281,0.013411311077189465,0.2639685594941781,135.82933,-8.536236,89.509338,2.9046004008840014,-184.25753412579604,-321.92243630435155,154.82423089013437,-192.81267334183727,-34.301397858922655
3446,0.229281,0.013411311077189465,0.2639685594941781,135.82933,-8.536236,89.509338,2.885452820578019,-184.23463464014546,-323.8777311062173,155.45422625989502,-194.20254734298862,-33.72374419154439
3447,0.229281,0.013411311077189465,0.2639685594941781,135.82933,-8.536236,89.509338,2.8774651538694465,-184.2173755870083,-325.8296887443907,156.08689904361538,-195.5805772008479,-33.12933429830784
3448,0.229281,0.013411311077189465,0.2639685594941781,135.82933,-8.536236,89.509338,2.875040394916953,-184.1946679559044,-327.783860412169,156.7222335037715,-196.96342012068678,-32.54866966191242
3449,0.230242,0.013656064419331357,0.26928199423543964,135.649048,-8.519196,89.271866,2.9112456425081157,-184.16654592821374,-329.707133604458,157.34918002822218,-198.3565653163522,-31.95959489974107
3450,0.230242,0.013656064419331357,0.26928199423543964,135.649048,-8.519196,89.271866,2.9472876378189685,-184.14405802737832,-331.6299955918422,157.97880692442322,-199.74342871186084,-31.37592998275881
3451,0.230242,0.013656064419331357,0.26928199423543964,135.649048,-8.519196,89.271866,2.999660508740692,-184.1134247872644,-333.53595927048065,158.59735433518412,-201.14604273536756,-30.79214238567388
3452,0.230242,0.013656064419331357,0.26928199423543964,135.649048,-8.519196,89.271866,3.05179823440805,-184.0911612105543,-335.4553178317587,159.22684478258063,-202.56979967917013,-30.208231853497473
3453,0.230242,0.013656064419331357,0.26928199423543964,135.649048,-8.519196,89.271866,3.087266782581735,-184.05256179425947,-337.39620905724723,159.85625420733223,-204.0063526585378,-29.613241076037614
3454,0.231057,0.013863633590866883,0.2737881849889552,135.533768,-8.565227,89.855293,3.0979661843123747,-184.02780748826768,-339.36670615467153,160.4801151896507,-205.4528902146038,-29.031848388849294
3455,0.231057,0.013863633590866883,0.2737881849889552,135.533768,-8.565227,89.855293,3.0785903439322704,-184.00589339168624,-341.3229527684275,161.11757159563723,-206.89570413716115,-28.43121126798724
3456,0.231057,0.013863633590866883,0.2737881849889552,135.533768,-8.565227,89.855293,3.0484005225457973,-183.99497709256931,-343.2650403530582,161.75764026323918,-208.33481993353683,-27.833248091342995
3457,0.231057,0.013863633590866883,0.2737881849889552,135.533768,-8.565227,89.855293,3.012904084072166,-183.97322782054366,-345.1985002987869,162.39486545386293,-209.79202582431571,-27.248822807969105
3458,0.231057,0.013863633590866883,0.2737881849889552,135.533768,-8.565227,89.855293,2.9504080548251705,-183.9515749653783,-347.0962320584824,163.0292657567325,-211.2319089846513,-26.666988344686022
3459,0.231057,0.013863633590866883,0.2737881849889552,135.533768,-8.565227,89.855293,2.893610582934437,-183.9300178981173,-348.9367698453963,163.6717037742588,-212.6708444770318,-26.076883625976226
3460,0.231057,0.013863633590866883,0.2737881849889552,135.533768,-8.565227,89.855293,2.845183084156713,-183.89502393068662,-350.72587990912166,164.31130572734526,-214.08718926233783,-25.50020959624187
3461,0.232289,0.014177406866120588,0.2805999972691158,135.291,-8.463756,89.969948,2.7564418855893766,-183.85748231995572,-352.50710839097815,164.93728282637912,-215.48378559922347,-24.9287777960682
3462,0.232289,0.014177406866120588,0.2805999972691158,135.291,-8.463756,89.969948,2.7031545655278193,-183.83089459639564,-354.3290561952906,165.5847829642561,-216.91200329945318,-24.367949717986516
3463,0.232289,0.014177406866120588,0.2805999972691158,135.291,-8.463756,89.969948,2.631252518922082,-183.7882676581331,-356.1483964373722,166.22674989010204,-218.32049222630894,-23.798811411338612
3464,0.232289,0.014177406866120588,0.2805999972691158,135.291,-8.463756,89.969948,2.554289065591698,-183.76195588987937,-357.95439565104834,166.8712825500865,-219.7174387803189,-23.22141235111402
3465,0.232663,0.014272659467536898,0.2826678688541646,136.15535,-8.406828,90.757423,2.453509789946654,-183.71697413639643,-359.69614998841956,167.49689799538558,-221.04924396900537,-22.657270086968893
3466,0.232663,0.014272659467536898,0.2826678688541646,136.15535,-8.406828,90.757423,2.390676618018102,-183.7123742734303,-361.57230040701774,168.141218307908,-222.50919537299384,-22.10094546560322
3467,0.232663,0.014272659467536898,0.2826678688541646,136.15535,-8.406828,90.757423,2.325442259319087,-183.70511986228584,-363.48308105282126,168.77738618990722,-223.94674745470027,-21.541692178192175
