,X,Y,Z,R_x,R_y,R_z, Fx, Fy, Fz, Tx, Ty, Tz
1887,0.237666,0.13324055954108927,0.29027908713409734,-178.704605,-19.628416,-73.526512,75.91028175927747,-192.7855182050501,-890.9720413752273,347.3216255135012,-599.4379319276784,135.22841377516332
1888,0.237666,0.13324055954108927,0.29027908713409734,-178.704605,-19.628416,-73.526512,75.58797702161384,-192.88233803072947,-891.8096032496913,347.57807397411705,-599.6909178739031,135.41070912033575
1889,0.237666,0.13324055954108927,0.29027908713409734,-178.704605,-19.628416,-73.526512,75.30139368329222,-192.98484561789002,-892.6459112496498,347.8362860532527,-599.9333044007343,135.60134364063674
1890,0.237666,0.13324055954108927,0.29027908713409734,-178.704605,-19.628416,-73.526512,75.01629474807744,-193.08991103357357,-893.4717098967383,348.07153920471353,-600.1620803184923,135.78172439201688
1891,0.237666,0.13324055954108927,0.29027908713409734,-178.704605,-19.628416,-73.526512,74.75116291959115,-193.20059828854843,-894.2655007318584,348.2901651355032,-600.3927565472624,135.9642555012414
1892,0.237666,0.13324055954108927,0.29027908713409734,-178.704605,-19.628416,-73.526512,74.45356223935566,-193.2891834929126,-895.0859597943552,348.541499607398,-600.6314716980243,136.17045336554514
1893,0.237666,0.13324055954108927,0.29027908713409734,-178.704605,-19.628416,-73.526512,74.14521331803786,-193.36196542847108,-895.9482442106513,348.8038201844494,-600.8873769660973,136.3725215574845
1894,0.237136,0.133800662334066,0.29009905204769426,-178.769699,-19.677654,-73.697449,73.84763545206555,-193.44662700948527,-896.8122328387554,349.04335285437645,-601.1542227279859,136.5735534386965
1895,0.239156,0.13166593093441858,0.2907852235090797,-178.702026,-19.224184,-74.085876,73.53018152347997,-193.5216847099513,-897.6412321866455,349.2938877798644,-601.4166464136948,136.7796707013407
1896,0.239156,0.13166593093441858,0.2907852235090797,-178.702026,-19.224184,-74.085876,73.22960089726116,-193.59941001042745,-898.4782034472568,349.5614480109197,-601.683832151712,136.98168543166233
1897,0.239156,0.13166593093441858,0.2907852235090797,-178.702026,-19.224184,-74.085876,72.93359488441094,-193.67369522076825,-899.2896029964395,349.80633531719275,-601.928346871435,137.16440532179269
1898,0.239156,0.13166593093441858,0.2907852235090797,-178.702026,-19.224184,-74.085876,72.65428306971904,-193.76583232507096,-900.0816909615371,350.0560553642288,-602.1655434603289,137.3461972831943
1899,0.239156,0.13166593093441858,0.2907852235090797,-178.702026,-19.224184,-74.085876,72.3612262088085,-193.86659869097286,-900.881894208897,350.298446293215,-602.4015383979535,137.5240362651694
1900,0.239156,0.13166593093441858,0.2907852235090797,-178.702026,-19.224184,-74.085876,72.06359865981044,-193.9729075336196,-901.6841051517954,350.54868982592404,-602.6333148129328,137.7221575305887
1901,0.239156,0.13166593093441858,0.2907852235090797,-178.702026,-19.224184,-74.085876,71.70707670468988,-194.0545224594453,-902.5366271478673,350.80069149789034,-602.8669424693586,137.91927996533934
1902,0.239156,0.13166593093441858,0.2907852235090797,-178.702026,-19.224184,-74.085876,71.33426586807917,-194.1658634979516,-903.4149981090839,351.07553503478965,-603.1325453741099,138.12746563842958
1903,0.239156,0.13166593093441858,0.2907852235090797,-178.702026,-19.224184,-74.085876,70.9031734661273,-194.27063071103663,-904.3250533179327,351.3700528359312,-603.3908004887538,138.34964480879984
1904,0.239156,0.13166593093441858,0.2907852235090797,-178.702026,-19.224184,-74.085876,70.44422298988513,-194.3868798514357,-905.2965882282941,351.66609810560453,-603.6987897862614,138.56470878616855
1905,0.239156,0.13166593093441858,0.2907852235090797,-178.702026,-19.224184,-74.085876,69.99954644564913,-194.4905662215947,-906.2692632717554,351.95467401461843,-603.9932589247137,138.7757033352212
1906,0.239156,0.13166593093441858,0.2907852235090797,-178.702026,-19.224184,-74.085876,69.57502261677924,-194.5907464932008,-907.2281243653312,352.2358332357143,-604.2653339498902,138.9736884181884
1907,0.239156,0.13166593093441858,0.2907852235090797,-178.702026,-19.224184,-74.085876,69.18841252286019,-194.70534732294206,-908.155367452773,352.5215626360195,-604.5360569415202,139.17665700101006
1908,0.239156,0.13166593093441858,0.2907852235090797,-178.702026,-19.224184,-74.085876,68.80371905663856,-194.81342447530415,-909.0809914837196,352.8118310681421,-604.8024600475335,139.37266382145225
1909,0.239156,0.13166593093441858,0.2907852235090797,-178.702026,-19.224184,-74.085876,68.42092819188564,-194.92393899698527,-910.0258127441821,353.10363579528206,-605.0734893736851,139.5795888110522
1910,0.239156,0.13166593093441858,0.2907852235090797,-178.702026,-19.224184,-74.085876,68.02222977349913,-195.04280636646405,-911.0045307781735,353.3910346971902,-605.3491135142951,139.78845886529763
1911,0.239156,0.13166593093441858,0.2907852235090797,-178.702026,-19.224184,-74.085876,67.62253368820832,-195.1551681733265,-911.9843516085575,353.6710984550498,-605.6352218168541,139.9874201024433
1912,0.239156,0.13166593093441858,0.2907852235090797,-178.702026,-19.224184,-74.085876,67.24252703703728,-195.26402375837785,-912.9593607129751,353.95865016840594,-605.9317428241711,140.19426757515137
1913,0.239156,0.13166593093441858,0.2907852235090797,-178.702026,-19.224184,-74.085876,66.86733081883284,-195.36350001838335,-913.9531823242427,354.2477417523366,-606.2445031087285,140.4207423317698
1914,0.239156,0.13166593093441858,0.2907852235090797,-178.702026,-19.224184,-74.085876,66.49985436072467,-195.44777538101704,-914.9362604488155,354.53836324518875,-606.573392289769,140.64611012163073
1915,0.239156,0.13166593093441858,0.2907852235090797,-178.702026,-19.224184,-74.085876,66.13710709158764,-195.52870255531144,-915.9057330104076,354.8275675526145,-606.9183010468797,140.84981833074266
1916,0.239156,0.13166593093441858,0.2907852235090797,-178.702026,-19.224184,-74.085876,65.78491924721034,-195.60630446708223,-916.8675575077757,355.12415951954847,-607.2527371641617,141.0554670421432
1917,0.239156,0.13166593093441858,0.2907852235090797,-178.702026,-19.224184,-74.085876,65.43444082516672,-195.6864556183679,-917.8159358820463,355.4251637065913,-607.5592169416061,141.2571916938895
1918,0.239156,0.13166593093441858,0.2907852235090797,-178.702026,-19.224184,-74.085876,65.109021772705,-195.77789973444575,-918.76264203669,355.727630563659,-607.8671328736967,141.46085977376617
1919,0.238535,0.1323222023201518,0.29057427673803005,-178.755127,-19.323874,-74.233971,64.77643087769391,-195.88930479549208,-919.7076890750902,356.0198920919555,-608.1823052106333,141.66354387820286
1920,0.239163,0.13165853335036043,0.2907876013309756,-178.656998,-19.070845,-74.118301,64.45998864509026,-196.00890019009577,-920.6336353363984,356.29910845699794,-608.4726855249867,141.86234191348422
1921,0.239163,0.13165853335036043,0.2907876013309756,-178.656998,-19.070845,-74.118301,64.16829670046003,-196.12211331982252,-921.5202859316723,356.5653678080019,-608.7384408839716,142.06599104937396
1922,0.239163,0.13165853335036043,0.2907876013309756,-178.656998,-19.070845,-74.118301,63.8953925724918,-196.21159887954076,-922.3708038687117,356.82455355483717,-608.9797367763261,142.25417284419308
1923,0.239163,0.13165853335036043,0.2907876013309756,-178.656998,-19.070845,-74.118301,63.63247250833415,-196.30065607120696,-923.2259280396285,357.0767134644173,-609.2140924702943,142.44145381133526
1924,0.239632,0.13116289521846208,0.2909469153980002,-178.351563,-18.87355,-74.155762,63.35059852186804,-196.3892879191238,-924.0654197038128,357.33344322472647,-609.4328934012195,142.64516286614543
1925,0.239544,0.13125589341805066,0.29091702277988046,-178.575638,-18.676344,-74.386803,63.064304410037906,-196.48614238307607,-924.9066743376237,357.58894961823273,-609.6304801211439,142.84213789878422
1926,0.239544,0.13125589341805066,0.29091702277988046,-178.575638,-18.676344,-74.386803,62.7966288995783,-196.57390763813794,-925.7295481287215,357.8317362714249,-609.8213749569798,143.0094140152702
1927,0.239544,0.13125589341805066,0.29091702277988046,-178.575638,-18.676344,-74.386803,62.561802547835626,-196.6813525640176,-926.5284225553306,358.0676295332866,-610.0142351230547,143.17015493107093
1928,0.239544,0.13125589341805066,0.29091702277988046,-178.575638,-18.676344,-74.386803,62.31662561508707,-196.79115446352967,-927.2948610711467,358.30240634590245,-610.1689310720702,143.3358660733461
1929,0.239544,0.13125589341805066,0.29091702277988046,-178.575638,-18.676344,-74.386803,62.07546661179504,-196.8947175394501,-928.060540485014,358.5246338616163,-610.3228965187909,143.50079469758842
1930,0.239544,0.13125589341805066,0.29091702277988046,-178.575638,-18.676344,-74.386803,61.85828263510963,-196.974953879528,-928.7797896219356,358.73439494382933,-610.4761365488586,143.6592365533836
1931,0.239544,0.13125589341805066,0.29091702277988046,-178.575638,-18.676344,-74.386803,61.62502225416356,-197.06621128461154,-929.5127549655559,358.9545681980102,-610.6343553279886,143.83973008605193
1932,0.239544,0.13125589341805066,0.29091702277988046,-178.575638,-18.676344,-74.386803,61.333125609719445,-197.15135204550592,-930.2821026105674,359.1850859515843,-610.7690775666591,144.0193770224921
1933,0.238824,0.13201678777832104,0.29067244681344606,-178.728302,-18.800848,-73.993134,61.02272156677145,-197.23609434981614,-931.1017919967562,359.4343983553023,-610.9514334436581,144.19534414910046
1934,0.239437,0.1313689707743686,0.29088067607375756,-178.469742,-18.536665,-74.215981,60.69676383907325,-197.32610865627248,-931.9091522403766,359.6797127281895,-611.1187685259475,144.36482187890374
1935,0.239437,0.1313689707743686,0.29088067607375756,-178.469742,-18.536665,-74.215981,60.38646814126895,-197.43267557761442,-932.6957788521256,359.9125694697059,-611.2881526340593,144.51936664509773
1936,0.239437,0.1313689707743686,0.29088067607375756,-178.469742,-18.536665,-74.215981,60.09455598372546,-197.53874708699502,-933.4533370266275,360.16128472578197,-611.4482787900301,144.69578099424052
1937,0.239437,0.1313689707743686,0.29088067607375756,-178.469742,-18.536665,-74.215981,59.812452971068424,-197.62177965676597,-934.2327465159681,360.40039120798366,-611.6189356535031,144.86292194092215
1938,0.239437,0.1313689707743686,0.29088067607375756,-178.469742,-18.536665,-74.215981,59.55416161727992,-197.72130742376686,-935.0310546505556,360.6412042798839,-611.7944291627103,145.04335555514155
1939,0.239437,0.1313689707743686,0.29088067607375756,-178.469742,-18.536665,-74.215981,59.274597823092535,-197.80633477010912,-935.8312924135306,360.8809052467859,-611.9634959052861,145.2173395887042
1940,0.239437,0.1313689707743686,0.29088067607375756,-178.469742,-18.536665,-74.215981,58.971094450053954,-197.90498575862918,-936.6446612301631,361.12230476491976,-612.1542083059569,145.39612808540986
1941,0.239437,0.1313689707743686,0.29088067607375756,-178.469742,-18.536665,-74.215981,58.65779437468588,-197.98919293974438,-937.4598863562888,361.3597963107944,-612.355236009251,145.58248866528214
1942,0.239437,0.1313689707743686,0.29088067607375756,-178.469742,-18.536665,-74.215981,58.359896781016204,-198.06184170281026,-938.2546132269682,361.6101633949033,-612.5581344519989,145.77078727501393
1943,0.239437,0.1313689707743686,0.29088067607375756,-178.469742,-18.536665,-74.215981,58.057786867240125,-198.13973393826785,-939.0373378982777,361.86496038601314,-612.7461639425287,145.9526478379845
1944,0.239437,0.1313689707743686,0.29088067607375756,-178.469742,-18.536665,-74.215981,57.71809429537494,-198.22840255988223,-939.8498837433519,362.12415958951544,-612.9361175842021,146.12811158966224
1945,0.239437,0.1313689707743686,0.29088067607375756,-178.469742,-18.536665,-74.215981,57.341056720064365,-198.3361136883477,-940.7337345595676,362.39051165249504,-613.1168711424782,146.30555367696658
1946,0.239437,0.1313689707743686,0.29088067607375756,-178.469742,-18.536665,-74.215981,56.92136334624238,-198.45442758660212,-941.6468434860109,362.6501059941612,-613.2968026154341,146.501600878769
1947,0.239533,0.13126751819299926,0.2909132862026155,-178.587341,-18.490726,-74.27108,56.48142862465248,-198.5888140682835,-942.5724179948528,362.92513174928405,-613.4814540175656,146.7022948720846
1948,0.239133,0.13169023728203832,0.2907774106657075,-178.433624,-18.361938,-74.223328,56.06835645797927,-198.7087751416801,-943.5297248202614,363.2099655212758,-613.7011930070969,146.91866022930859
1949,0.239133,0.13169023728203832,0.2907774106657075,-178.433624,-18.361938,-74.223328,55.68197740022702,-198.82267713180576,-944.4799472952966,363.49902920280664,-613.9557995933337,147.13404788182012
1950,0.239133,0.13169023728203832,0.2907774106657075,-178.433624,-18.361938,-74.223328,55.28907957206519,-198.92229722288252,-945.4424071105366,363.78678947369116,-614.2423020733067,147.3484643346365
1951,0.239133,0.13169023728203832,0.2907774106657075,-178.433624,-18.361938,-74.223328,54.88420535751928,-199.03796212425388,-946.4472666949839,364.0952457123037,-614.5659992244691,147.5646648758977
1952,0.239113,0.1317113732364903,0.2907706168888621,-178.389618,-18.35602,-74.212234,54.45919662476206,-199.14213154277664,-947.4613348403211,364.4132932022117,-614.8800109052709,147.78812683900017
1953,0.238369,0.13249763074210302,0.2905178883902132,-178.64566,-18.465126,-74.294861,54.07170248303274,-199.27048763382146,-948.4653811579559,364.73539428235745,-615.2117905798368,148.01332689661808
1954,0.238369,0.13249763074210302,0.2905178883902132,-178.64566,-18.465126,-74.294861,53.672268190046196,-199.3845973346418,-949.4485315823034,365.04238278629066,-615.5229453908463,148.2429891571455
1955,0.238369,0.13249763074210302,0.2905178883902132,-178.64566,-18.465126,-74.294861,53.288264752500716,-199.490008639631,-950.3863492953723,365.3561910496398,-615.8299822799975,148.4716268303416
1956,0.238369,0.13249763074210302,0.2905178883902132,-178.64566,-18.465126,-74.294861,52.91959613837502,-199.59495066967915,-951.3172669281921,365.6604271073403,-616.13837734789,148.68562134464014
1957,0.238369,0.13249763074210302,0.2905178883902132,-178.64566,-18.465126,-74.294861,52.53624311626232,-199.70214686638445,-952.2386082662199,365.95243014161156,-616.4181987139999,148.89322446365176
1958,0.238369,0.13249763074210302,0.2905178883902132,-178.64566,-18.465126,-74.294861,52.11385411384652,-199.8170149359191,-953.2101790996774,366.25943286522966,-616.7049266870108,149.1080543408152
1959,0.238369,0.13249763074210302,0.2905178883902132,-178.64566,-18.465126,-74.294861,51.67977845744165,-199.94221902689162,-954.1638966793896,366.55152225161845,-616.971408926826,149.33006698464928
1960,0.238369,0.13249763074210302,0.2905178883902132,-178.64566,-18.465126,-74.294861,51.261151107334314,-200.0587511614087,-955.0836334984015,366.8423221994943,-617.2231827071712,149.54568672029959
1961,0.238369,0.13249763074210302,0.2905178883902132,-178.64566,-18.465126,-74.294861,50.84977154492217,-200.177471738441,-956.0155294080823,367.16426271416344,-617.5008653715709,149.7630583870082
1962,0.238369,0.13249763074210302,0.2905178883902132,-178.64566,-18.465126,-74.294861,50.4267143959528,-200.27678991831937,-956.9541174376611,367.4659074516917,-617.761144034216,149.9740800361752
1963,0.238369,0.13249763074210302,0.2905178883902132,-178.64566,-18.465126,-74.294861,49.997435262636635,-200.3864429610729,-957.8939731859381,367.76622888004044,-618.0095102901292,150.1760980105175
1964,0.238369,0.13249763074210302,0.2905178883902132,-178.64566,-18.465126,-74.294861,49.59154019904613,-200.51712069603812,-958.8243381786839,368.06254744638386,-618.2621654145778,150.3826077603623
