,X,Y,Z,R_x,R_y,R_z, Fx, Fy, Fz, Tx, Ty, Tz
2240,0.259525,0.24518650136727155,0.38376946886011026,-52.853561,-10.697499,162.235382,60.64373749208539,-155.76083848113328,-401.0971893451927,200.23213077833208,-295.83437933357766,30.565108262857834
2241,0.259525,0.24518650136727155,0.38376946886011026,-52.853561,-10.697499,162.235382,60.91349306386857,-155.73266980750088,-402.42902401878376,200.6209888104964,-296.8308479941756,30.930430801552664
2242,0.259525,0.24518650136727155,0.38376946886011026,-52.853561,-10.697499,162.235382,61.20155557569011,-155.7045804039092,-403.7361380779934,201.00303272990453,-297.80735301369185,31.296631885089354
2243,0.259525,0.24518650136727155,0.38376946886011026,-52.853561,-10.697499,162.235382,61.460235247931095,-155.67085531172967,-405.03576851876943,201.3744784544506,-298.75063533302625,31.654184182159728
2244,0.258343,0.24647232044502526,0.3856084376488517,-53.249424,-10.757324,162.365326,61.72009190710116,-155.65054699483144,-406.29559062257294,201.74107513484338,-299.6513033477985,32.010732751701454
2245,0.257692,0.24718049998784897,0.3866212707127017,-53.081169,-10.96209,162.520462,61.96781134431958,-155.62839417796894,-407.5613876595743,202.10854539795483,-300.54184032510386,32.368183076679
2246,0.257348,0.2475547146771444,0.3871564697510494,-53.263363,-10.758384,163.047226,62.22623544444049,-155.60250394172164,-408.8122416490637,202.46738770328315,-301.4203848441519,32.72273268599551
2247,0.256029,0.24898956693057683,0.3892085846684351,-53.296047,-10.520173,162.579224,62.46116050969068,-155.5823801785052,-410.1108436133097,202.84230852757474,-302.3192483665723,33.07629064179902
2248,0.256029,0.24898956693057683,0.3892085846684351,-53.296047,-10.520173,162.579224,62.70680720613761,-155.5698978994299,-411.40392157562934,203.21997463277293,-303.23835668913125,33.43075723940106
2249,0.256029,0.24898956693057683,0.3892085846684351,-53.296047,-10.520173,162.579224,62.93850618425141,-155.54039887867316,-412.716127103594,203.59848161805672,-304.17005752731893,33.78802406556831
2250,0.256029,0.24898956693057683,0.3892085846684351,-53.296047,-10.520173,162.579224,63.184702879083574,-155.51666084010978,-414.011425372832,203.98161257705706,-305.09348317739705,34.14618820570737
2251,0.364479,0.13101403479657808,0.22048086458467464,135.564865,30.715618,130.787735,63.428323081990385,-155.49677134635374,-415.3163570099206,204.35422095970353,-305.9973174672758,34.49957297103153
2252,0.363406,0.13218128003382829,0.22215024995719546,135.810699,30.618605,130.445633,63.68260333711254,-155.47882669785048,-416.56853257660737,204.71634572996365,-306.88730178656624,34.851975328283956
2253,0.252844,0.2524543163067574,0.39416384320662573,-53.236633,-10.785962,162.059006,63.94372904148997,-155.45715612871587,-417.81345556224784,205.07557713867703,-307.7559362122619,35.19207195365102
2254,0.252844,0.2524543163067574,0.39416384320662573,-53.236633,-10.785962,162.059006,64.20601676859823,-155.43177326126218,-419.0624708167564,205.4319260981736,-308.62027546947957,35.529339195990694
2255,0.252844,0.2524543163067574,0.39416384320662573,-53.236633,-10.785962,162.059006,64.46380891702073,-155.41022975971566,-420.3117954279782,205.7910570484639,-309.47468244321476,35.86944128437855
2256,0.252519,0.2528078621614698,0.3946694818329718,-53.230778,-10.741705,161.652603,64.74159934785156,-155.38686299765982,-421.535069289998,206.1491944235888,-310.3568514138509,36.20295385412656
2257,0.252113,0.2532495225215104,0.39530114116311477,-53.259407,-10.772321,161.476791,64.99981014292406,-155.36544200678392,-422.7850621300809,206.51198576897576,-311.2478699117789,36.54871324802752
2258,0.251667,0.2537346962175156,0.3959950329395773,-53.225212,-10.769477,161.541946,65.25354919165956,-155.33656195378302,-424.0391232081909,206.86813718275272,-312.1439474069237,36.8953979014938
2259,0.251266,0.2541709174105606,0.3966189132139303,-53.293518,-10.704474,161.977066,65.50283297795961,-155.30963940764636,-425.29723883405194,207.22894048815422,-313.03567682053193,37.24112686077606
2260,0.247665,0.25808820548077294,0.4022213891938438,-53.219917,-10.793722,161.205399,65.76268787562088,-155.2884197303486,-426.540632918461,207.60188409731305,-313.9437134423315,37.59340888800932
2261,0.247665,0.25808820548077294,0.4022213891938438,-53.219917,-10.793722,161.205399,66.01807894159053,-155.26913301336114,-427.7768583555047,207.9700528712905,-314.84737828246676,37.93347448351751
2262,0.247665,0.25808820548077294,0.4022213891938438,-53.219917,-10.793722,161.205399,66.28026036295059,-155.24989927325225,-429.00032328902404,208.32971849168794,-315.7354501660611,38.27635191726362
2263,0.247665,0.25808820548077294,0.4022213891938438,-53.219917,-10.793722,161.205399,66.52862315086728,-155.2325896343264,-430.2335309293624,208.69214002132293,-316.60424359681207,38.62015998657447
2264,0.247665,0.25808820548077294,0.4022213891938438,-53.219917,-10.793722,161.205399,66.75947802373504,-155.22280624285844,-431.470838052552,209.06104722956476,-317.47252599586386,38.963025926301846
2265,0.247665,0.25808820548077294,0.4022213891938438,-53.219917,-10.793722,161.205399,67.00090951395929,-155.20370923436803,-432.7215713430539,209.44762551777367,-318.3851338549219,39.32176614275874
2266,0.247665,0.25808820548077294,0.4022213891938438,-53.219917,-10.793722,161.205399,67.23421514787873,-155.18653089163783,-433.9894164432813,209.82941406689622,-319.31204496850904,39.67392626477004
2267,0.247665,0.25808820548077294,0.4022213891938438,-53.219917,-10.793722,161.205399,67.45569467171805,-155.18058851231152,-435.2761777414154,210.21575465129186,-320.2438844750337,40.02139510978388
2268,0.24697,0.2588442496931577,0.4033026779486452,-53.115299,-11.035876,161.534561,67.65421137119343,-155.17466233979664,-436.5668825465105,210.60849448435098,-321.15641346757184,40.380958913725614
2269,0.246901,0.25891931019769665,0.4034100289185463,-53.184853,-10.832836,161.565414,67.8242629226623,-155.1706139352631,-437.8577945768619,211.00202607480398,-322.0590101318211,40.73581997697564
2270,0.24535,0.26060653979972365,0.40582309202458516,-53.472652,-10.651546,161.426132,67.98455167116988,-155.17215661141367,-439.126593941042,211.38332677267405,-322.9256705246104,41.08599545360214
2271,0.24535,0.26060653979972365,0.40582309202458516,-53.472652,-10.651546,161.426132,68.14068795493237,-155.17555351852624,-440.3733608461849,211.75615751322914,-323.7565239659523,41.427785562123134
2272,0.24535,0.26060653979972365,0.40582309202458516,-53.472652,-10.651546,161.426132,68.30011406324253,-155.18451169334702,-441.60560240427833,212.12983302803187,-324.585122041669,41.768647875652356
2273,0.24535,0.26060653979972365,0.40582309202458516,-53.472652,-10.651546,161.426132,68.4535421940158,-155.18602461981772,-442.85120010091276,212.51362682256666,-325.43188114888,42.10673075700125
2274,0.244863,0.2611363146650926,0.4065807720585252,-53.213657,-10.735007,160.977158,68.60840847090213,-155.1875334490358,-444.08786355119935,212.90008854989097,-326.281908057623,42.44575170916432
2275,0.243599,0.2625113360815737,0.40854731736222155,-53.458687,-10.622501,161.217941,68.74803924584332,-155.19274234403383,-445.34711085688366,213.28735697178976,-327.14815637931713,42.791263903947566
2276,0.243599,0.2625113360815737,0.40854731736222155,-53.458687,-10.622501,161.217941,68.84658182998861,-155.20163815904914,-446.6307133238722,213.68838302901884,-328.02316721325366,43.14509506244797
2277,0.243599,0.2625113360815737,0.40854731736222155,-53.458687,-10.622501,161.217941,68.93006708287615,-155.21975458853174,-447.9127006592422,214.088326837865,-328.9069102027511,43.4979713373636
2278,0.350395,0.14633508038971077,0.24239290893377274,130.32312,29.408968,125.555939,68.98561695544439,-155.23966954013846,-449.20970588095787,214.49827671036832,-329.7882710097227,43.85359112510331
2279,0.347145,0.14987053893683383,0.24744929519723258,130.483627,28.721544,126.886368,69.02994251177678,-155.26691404015622,-450.51244796609853,214.90527702925766,-330.66356722981885,44.2119450152428
2280,0.34821,0.14871199636677657,0.24579235631397567,130.526978,29.151234,126.080757,69.05017384473058,-155.2996179678008,-451.83197312857226,215.30933856618208,-331.5309768110256,44.56749094871657
2281,0.348558,0.1483334303438847,0.24525093403099607,132.419815,29.962708,129.310471,69.04455336098766,-155.32486334016437,-453.18480731759223,215.73074147964815,-332.4052697422177,44.931295198551254
2282,0.349253,0.1475773861314999,0.24416964527619467,131.94899,30.361755,129.91655,69.02237783204477,-155.364769977292,-454.5266472277128,216.1362847298752,-333.2680112397129,45.2812354527175
2283,0.347138,0.14987815377062763,0.24746018587533847,130.537155,29.314056,125.239754,68.97450764509787,-155.39353219836863,-455.88696594523856,216.54809943680837,-334.1321197490131,45.632077446177355
2284,0.348117,0.14881316487289425,0.2459370467516686,130.459061,29.461721,125.814178,68.9138993602826,-155.42773152932045,-457.2601855257871,216.97719209930656,-335.0067813612838,45.99117044072193
2285,0.3464,0.15068097481917436,0.24860837450993334,130.460739,29.314909,124.69912,68.82957868988119,-155.46000292161267,-458.624223866309,217.3922819730428,-335.8735947919672,46.33828430912084
2286,0.346988,0.1500413287804948,0.24769355754903655,130.385315,29.436623,125.087555,68.7638328253168,-155.49035316427734,-459.96443462553725,217.80626324260956,-336.7380931746473,46.684471120739694
2287,0.345378,0.15179274055306963,0.25019841351339667,130.525848,29.211988,125.253105,68.7184300777285,-155.5151221525683,-461.29923668316593,218.23380757485626,-337.611285918842,47.03890156066868
2288,0.346087,0.1510214666730973,0.24909534340238348,130.428955,29.357389,125.636894,68.68780353588195,-155.54165704343268,-462.63231387856416,218.65838075295488,-338.50230285262296,47.396051377489876
2289,0.344661,0.15257271710023496,0.25131393011367387,130.537323,29.175642,125.146919,68.67739269245806,-155.56629092897074,-463.9709948680664,219.0799935102978,-339.4129128264163,47.74309870590215
2290,0.345968,0.15115091884759196,0.24928048493018407,130.488022,29.433546,125.652695,68.66335180355554,-155.5872016007627,-465.34086527421937,219.5041431110587,-340.3375616500358,48.10568314527313
2291,0.344502,0.15274568261069427,0.251561304087794,130.534576,29.322569,124.814568,68.65483024157734,-155.6171934788552,-466.6906518360057,219.91620229107573,-341.2433089250836,48.45999534557431
2292,0.34583,0.15130103985666976,0.24949518686998629,131.901108,30.450748,129.816132,68.66093797432134,-155.64893163991695,-468.01494805270835,220.3326459935617,-342.1229178326162,48.8170194057679
2293,0.343835,0.1534712674879038,0.2525990301301717,132.385544,29.968966,129.477737,68.68527282284485,-155.68058571120403,-469.3083706195541,220.73886468573406,-342.9892502508614,49.16762454671063
2294,0.34338,0.15396623168450096,0.25330692420705603,132.294571,29.904219,129.175491,68.72412588733891,-155.7048647018796,-470.5801418999456,221.13853984744748,-343.8350616673577,49.51001051003562
2295,0.342762,0.15463851272515394,0.2542684155026924,130.541794,29.243443,125.247681,68.77562554450284,-155.73272216867232,-471.8358019793721,221.52805183333874,-344.66588789896184,49.85149138316196
2296,0.342348,0.1550888757523875,0.2549125213220993,132.174484,29.819975,129.328262,68.84700739011404,-155.75868624426525,-473.08086716737705,221.9147154834614,-345.50179967905024,50.197530081642284
2297,0.342721,0.15468311389451767,0.25433220376016996,132.465881,29.83762,128.643585,68.92183765200284,-155.7791268100411,-474.3626520382935,222.30399599238513,-346.36641857068145,50.5372010717444
2298,0.341543,0.15596458163867488,0.25616494930427935,130.618942,29.179033,125.245422,69.01100562193817,-155.7995135245264,-475.64469372074575,222.69406778632967,-347.22694274128486,50.879610900979735
2299,0.341159,0.15638230966393496,0.25676238078894664,130.617157,29.221514,125.131104,69.08360057986037,-155.81984659008708,-476.93788461712325,223.07585158803028,-348.08157164141426,51.21748891029822
