,X,Y,Z,R_x,R_y,R_z, Fx, Fy, Fz, Tx, Ty, Tz
2228,0.237668,0.01981627823975605,0.24733680804406555,134.057465,-19.104067,81.084541,-16.013860807497743,-191.77043858342822,-394.2428032735998,181.44928815990423,-222.4883595687381,-16.410185979074733
2229,0.239153,0.019987200020634654,0.254137763451043,133.613876,-19.280806,78.841827,-15.993800046417396,-191.7367732509225,-395.80947625944253,181.92564977153103,-223.55666245998017,-15.93422629383356
2230,0.238552,0.019918025616386816,0.2513853229125961,133.995087,-18.021425,85.162216,-15.936720764534153,-191.67757289266194,-397.3516386849775,182.40547667745992,-224.6399159271492,-15.457654269682791
2231,0.238287,0.019887524423166058,0.2501716844056273,133.563782,-24.31068,64.209419,-15.899856756194527,-191.60725257969585,-398.90079925589157,182.89444618170538,-225.73517442445905,-14.986172163987659
2232,0.238287,0.019887524423166058,0.2501716844056273,133.563782,-24.31068,64.209419,-15.826189719514206,-191.534417797912,-400.4284720493993,183.36690068371766,-226.8110741501934,-14.516901522417665
2233,0.238287,0.019887524423166058,0.2501716844056273,133.563782,-24.31068,64.209419,-15.778419043543677,-191.47328014809426,-401.94047817300515,183.8399831775024,-227.8762605591946,-14.04698798868973
2234,0.238287,0.019887524423166058,0.2501716844056273,133.563782,-24.31068,64.209419,-15.739373000279087,-191.4237634037943,-403.4765963208385,184.3278597215413,-228.9733131478251,-13.570767172444121
2235,0.238287,0.019887524423166058,0.2501716844056273,133.563782,-24.31068,64.209419,-15.725966888732955,-191.38296336946595,-405.0168721102252,184.79366249355007,-230.03413904112807,-13.09393648028337
2236,0.238287,0.019887524423166058,0.2501716844056273,133.563782,-24.31068,64.209419,-15.743681649425879,-191.34517651223268,-406.5725754486214,185.2544763211506,-231.09568033960085,-12.619322495009307
2237,0.238017,0.019856447735733584,0.24893514705890418,133.877747,-23.945164,66.47921,-15.78386116085454,-191.30474656605404,-408.1717931518919,185.74133629244358,-232.19739146817392,-12.149728395902063
2238,0.238255,0.019883841260211095,0.2500251318312007,134.310913,-23.476902,67.978699,-15.826667958549349,-191.24762424430827,-409.76923567216,186.2259429227102,-233.282750532529,-11.682307725935932
2239,0.239335,0.02000814800994099,0.2549712812180932,133.806946,-23.732058,65.888748,-15.86366075350408,-191.18514940504133,-411.37053363347184,186.70831157871976,-234.36590543025386,-11.22547013666605
2240,0.239209,0.019993645555805836,0.2543942304562893,133.927185,-23.992582,64.779724,-15.875255282032319,-191.1089470020135,-412.9055879634738,187.1716389517114,-235.4524784360377,-10.76513146880268
2241,0.238462,0.019907666720575992,0.25097314379702185,133.888214,-24.224373,65.50872,-15.816845394325933,-191.04988323453713,-414.4419784178153,187.63563404142423,-236.5788242082627,-10.31530351942774
2242,0.239708,0.020051079878134738,0.2566795346637515,133.862823,-24.581158,61.688377,-15.761496504057723,-190.9631602195571,-415.921045758957,188.07236319589285,-237.66648621995628,-9.842402108090667
2243,0.238515,0.019913766959220144,0.25121587149841573,133.989731,-24.466524,63.952522,-15.689672852330627,-190.882410254888,-417.39334217185535,188.49594098268096,-238.75474513949288,-9.38839370164685
2244,0.238402,0.019900760790035443,0.2506983577199723,134.202927,-24.293518,64.923584,-15.584780716953052,-190.78811391070641,-418.83664893585285,188.93428220006675,-239.84359911812658,-8.93367610358158
2245,0.240488,0.020140856975161884,0.2602517536653962,133.727982,-24.161312,62.909286,-15.472032395548478,-190.69146927252004,-420.29004571688404,189.37618165986754,-240.94971488524135,-8.475474906106669
2246,0.240488,0.020140856975161884,0.2602517536653962,133.727982,-24.161312,62.909286,-15.329292075097825,-190.58139837033417,-421.7257396527088,189.81607131658401,-242.06743890307095,-8.011038165547918
2247,0.240488,0.020140856975161884,0.2602517536653962,133.727982,-24.161312,62.909286,-15.19550431235776,-190.47459525467235,-423.17152753472476,190.24565986920564,-243.18562688652102,-7.545940914032692
2248,0.240488,0.020140856975161884,0.2602517536653962,133.727982,-24.161312,62.909286,-15.042978832994192,-190.3572223257952,-424.588661222849,190.67053966195041,-244.31809472947214,-7.074659752360262
2249,0.240488,0.020140856975161884,0.2602517536653962,133.727982,-24.161312,62.909286,-14.841489516987428,-190.24037977787714,-425.9938742064401,191.09349952175893,-245.45372072433986,-6.605508200615127
2250,0.240488,0.020140856975161884,0.2602517536653962,133.727982,-24.161312,62.909286,-14.649169715658635,-190.11855675966214,-427.3817363303935,191.51455222262814,-246.58147243195606,-6.141225750966116
2251,0.239667,0.020046360825598696,0.25649176417776764,134.088058,-23.993399,64.946167,-14.45496640350505,-189.99728187582917,-428.7798469072621,191.93920810688897,-247.70689873817827,-5.668036945866739
2252,0.239303,0.020004464846986026,0.2548247286436668,134.304459,-23.864361,66.460251,-14.223218445968948,-189.8765514955322,-430.1387517046618,192.3592133168918,-248.80531973795703,-5.207948844941514
2253,0.239336,0.02000826310878333,0.2549758609860441,134.571457,-23.359114,68.555275,-13.987030253005523,-189.75910128431585,-431.4833504487147,192.76637973262174,-249.90429804409635,-4.741704269637362
2254,0.239143,0.01998604903221123,0.2540919657715345,134.397797,-23.829823,67.101135,-13.773774066066458,-189.6312381305037,-432.8629554494633,193.17992933299223,-250.99015956458607,-4.2748096502898445
2255,0.239931,0.020076746919977115,0.25770082291678575,134.928345,-23.562042,67.009102,-13.572388368611147,-189.5012156362908,-434.25824383636177,193.5807148791571,-252.0711767542968,-3.815457525031407
2256,0.244123,0.02055924126707684,0.27689921016665,134.29277,-15.209049,93.51712,-13.360998970080571,-189.36632186261755,-435.64187049401045,193.97971618962205,-253.16645684022478,-3.3554253050705163
2257,0.244123,0.02055924126707684,0.27689921016665,134.29277,-15.209049,93.51712,-13.13422645754701,-189.2429088167052,-436.9975875147501,194.38782642235677,-254.27319339455022,-2.891996024022433
2258,0.244123,0.02055924126707684,0.27689921016665,134.29277,-15.209049,93.51712,-12.935616202233312,-189.11732717905892,-438.3581572763546,194.78598037347913,-255.37502366678666,-2.4251897847231123
2259,0.244123,0.02055924126707684,0.27689921016665,134.29277,-15.209049,93.51712,-12.751439777529388,-188.99501213318814,-439.73981858627695,195.18779505849722,-256.48282383690275,-1.9658706903552228
2260,0.244123,0.02055924126707684,0.27689921016665,134.29277,-15.209049,93.51712,-12.554544341330276,-188.86241139958005,-441.1099676796078,195.58512950603125,-257.5749079338969,-1.5085792757237837
2261,0.244123,0.02055924126707684,0.27689921016665,134.29277,-15.209049,93.51712,-12.372025302902031,-188.74660562826378,-442.5119060787567,195.98071357272454,-258.65677745842765,-1.0641095809702996
2262,0.247124,0.02090465289294666,0.29064309378708,134.655685,-15.018855,94.163597,-12.195703065549722,-188.62591452864217,-443.8914981088549,196.36916417811847,-259.7284965258832,-0.6027133431722619
2263,0.247124,0.02090465289294666,0.29064309378708,134.655685,-15.018855,94.163597,-12.022846992594733,-188.51113818319092,-445.2542673277963,196.77206651329087,-260.80359191136245,-0.16488238037983394
2264,0.247124,0.02090465289294666,0.29064309378708,134.655685,-15.018855,94.163597,-11.834619107244153,-188.39686431419335,-446.61107051391446,197.1490121606176,-261.87935684887475,0.2764079982097949
2265,0.247124,0.02090465289294666,0.29064309378708,134.655685,-15.018855,94.163597,-11.617694368063425,-188.27772256133844,-447.9565789601481,197.53236169106634,-262.94505484919006,0.7238211500213957
2266,0.247124,0.02090465289294666,0.29064309378708,134.655685,-15.018855,94.163597,-11.388320114122948,-188.1430259289723,-449.2989003312275,197.90868179612994,-263.9927113757498,1.1585674688840746
2267,0.247124,0.02090465289294666,0.29064309378708,134.655685,-15.018855,94.163597,-11.141221892605309,-188.0142644570586,-450.6327069709069,198.2940628531762,-265.019762392065,1.5914222940059837
2268,0.247124,0.02090465289294666,0.29064309378708,134.655685,-15.018855,94.163597,-10.868495634678949,-187.88606204837558,-451.96606259985987,198.6670902826719,-266.0690550053305,2.0304079977005753
2269,0.247124,0.02090465289294666,0.29064309378708,134.655685,-15.018855,94.163597,-10.599616722430877,-187.76907768619023,-453.3096347030376,199.04116704350773,-267.111135454661,2.464825962907397
2270,0.247124,0.02090465289294666,0.29064309378708,134.655685,-15.018855,94.163597,-10.331900462496389,-187.63663193964928,-454.65804192328,199.41096506318226,-268.1593546932777,2.8947042671200056
2271,0.247124,0.02090465289294666,0.29064309378708,134.655685,-15.018855,94.163597,-10.052055502738806,-187.5153848969913,-455.99797364711986,199.77385373050325,-269.2003938194661,3.3333547105018977
2272,0.247124,0.02090465289294666,0.29064309378708,134.655685,-15.018855,94.163597,-9.773415681108029,-187.39996479380656,-457.3162206372465,200.12722244333267,-270.2289925706044,3.767463730379045
2273,0.247124,0.02090465289294666,0.29064309378708,134.655685,-15.018855,94.163597,-9.488029301998967,-187.28239270884484,-458.60497000726207,200.50290468394056,-271.2690588515225,4.215595214829121
2274,0.247124,0.02090465289294666,0.29064309378708,134.655685,-15.018855,94.163597,-9.217085264209093,-187.15739389206448,-459.8987666233508,200.86640097168296,-272.31259530903617,4.656517343790317
2275,0.247124,0.02090465289294666,0.29064309378708,134.655685,-15.018855,94.163597,-8.94730094684393,-187.02765145301586,-461.19758271635436,201.23889869623386,-273.36486175782625,5.092912868901257
2276,0.246253,0.02080440180126635,0.28665411590191014,135.043106,-23.832952,64.573196,-8.660224002222952,-186.88792319883004,-462.48031069009346,201.6203452699542,-274.42053831332424,5.524809257030029
2277,0.246253,0.02080440180126635,0.28665411590191014,135.043106,-23.832952,64.573196,-8.384893704167606,-186.75931343715638,-463.75493963096545,201.98438148280246,-275.4506688230416,5.949603039191832
2278,0.246253,0.02080440180126635,0.28665411590191014,135.043106,-23.832952,64.573196,-8.126493331391979,-186.63387726569718,-465.0399042349638,202.34686891284366,-276.4764166687103,6.369963123758432
2279,0.246253,0.02080440180126635,0.28665411590191014,135.043106,-23.832952,64.573196,-7.8770565868518485,-186.52208448137546,-466.3299015893683,202.71830587677343,-277.4873206156749,6.8016491768632585
2280,0.246253,0.02080440180126635,0.28665411590191014,135.043106,-23.832952,64.573196,-7.662709670373053,-186.41600123632546,-467.6432296835441,203.07769725026625,-278.50703047379443,7.236741808521456
2281,0.246253,0.02080440180126635,0.28665411590191014,135.043106,-23.832952,64.573196,-7.4309734410846096,-186.3260487141959,-468.943162687991,203.44340981367796,-279.52504168085005,7.667380758318068
2282,0.246253,0.02080440180126635,0.28665411590191014,135.043106,-23.832952,64.573196,-7.218481573385491,-186.22603795258195,-470.24021872514453,203.81279781142274,-280.54919420407526,8.109249533853236
2283,0.246253,0.02080440180126635,0.28665411590191014,135.043106,-23.832952,64.573196,-7.03814810636636,-186.12644845281682,-471.5578641395334,204.1754193275961,-281.5638222693863,8.538835968502502
2284,0.246253,0.02080440180126635,0.28665411590191014,135.043106,-23.832952,64.573196,-6.855971623327074,-186.02727760838837,-472.8569649046551,204.53911755546267,-282.57938723838356,8.96661650339477
2285,0.246253,0.02080440180126635,0.28665411590191014,135.043106,-23.832952,64.573196,-6.651186948798276,-185.91813505153198,-474.1454214142909,204.92725934784832,-283.611466980222,9.377020615319546
2286,0.246253,0.02080440180126635,0.28665411590191014,135.043106,-23.832952,64.573196,-6.444666944496422,-185.81204230200024,-475.4310756979922,205.28525505495287,-284.6132971419336,9.785706281253447
2287,0.246253,0.02080440180126635,0.28665411590191014,135.043106,-23.832952,64.573196,-6.2183005230523225,-185.69344949997685,-476.7061799279573,205.6521094418469,-285.58764256495635,10.197861432290143
2288,0.246253,0.02080440180126635,0.28665411590191014,135.043106,-23.832952,64.573196,-5.995462792350622,-185.59085877206132,-477.981135184175,206.03552580572574,-286.5656779761016,10.613466743842626
2289,0.246253,0.02080440180126635,0.28665411590191014,135.043106,-23.832952,64.573196,-5.809679451249096,-185.4964365441488,-479.276588236133,206.41476569085282,-287.5241593396343,11.032503048744724
2290,0.246253,0.02080440180126635,0.28665411590191014,135.043106,-23.832952,64.573196,-5.686501885224823,-185.3998301698517,-480.5924235961428,206.78727722930415,-288.4786587809006,11.457527750453771
2291,0.246253,0.02080440180126635,0.28665411590191014,135.043106,-23.832952,64.573196,-5.581841567424417,-185.32163087182332,-481.9336714331751,207.18139546295035,-289.4472071053988,11.87050073627348
2292,0.246043,0.020780231044374424,0.2856923646322368,135.181854,-23.249771,67.39109,-5.518707498280436,-185.24632350049401,-483.25395897319976,207.56360946603803,-290.3834958358469,12.289469716188606
2293,0.245814,0.020753873409477996,0.2846435977714975,135.348022,-23.074049,68.539421,-5.473784281384766,-185.16106996214123,-484.55340770903274,207.95706636075028,-291.30566034012975,12.706708284950967
2294,0.242697,0.020395110317896446,0.27036846106877166,135.446655,-16.068066,98.493301,-5.431606539441636,-185.08384873574522,-485.857741099372,208.3463410719992,-292.23426472155865,13.106865165288951
2295,0.242348,0.020354940821918917,0.26877012205393325,135.531158,-16.143776,98.680214,-5.376820793547524,-185.00438890453222,-487.1669334646821,208.7416831591186,-293.1539360545546,13.500263120052006
2296,0.242704,0.020395916009792844,0.27040051944442733,135.414352,-16.087173,98.63723,-5.319707676209071,-184.94056935614074,-488.49627333459586,209.13284955016158,-294.0647263455399,13.886941027919253
2297,0.247045,0.0208955600844016,0.2902812921189647,134.55777,-16.506891,92.515144,-5.2602802479649835,-184.88210811562178,-489.86603596587986,209.54789660096796,-294.9615904277171,14.27458258940737
2298,0.247045,0.0208955600844016,0.2902812921189647,134.55777,-16.506891,92.515144,-5.239262475586985,-184.83406375895618,-491.25055119489093,209.94597930501544,-295.829341575302,14.673360724058924
2299,0.247045,0.0208955600844016,0.2902812921189647,134.55777,-16.506891,92.515144,-5.261519256341062,-184.80653966282992,-492.6929269047088,210.35767989516256,-296.71387418319796,15.08829442017013
2300,0.247045,0.0208955600844016,0.2902812921189647,134.55777,-16.506891,92.515144,-5.311588021315621,-184.7892741478648,-494.1522547529407,210.75755648028976,-297.59226593343647,15.504073971283356
2301,0.247045,0.0208955600844016,0.2902812921189647,134.55777,-16.506891,92.515144,-5.386780308789639,-184.77461156617113,-495.6107129969508,211.17606850191504,-298.462019865687,15.918162561794986
2302,0.247045,0.0208955600844016,0.2902812921189647,134.55777,-16.506891,92.515144,-5.466725053190556,-184.76253734200162,-497.0733664111028,211.5954105350473,-299.35606051494466,16.34574331468467
2303,0.247045,0.0208955600844016,0.2902812921189647,134.55777,-16.506891,92.515144,-5.594320499219512,-184.75051203635851,-498.5629186322159,212.03072846196525,-300.2616288453635,16.769066752220283
2304,0.247045,0.0208955600844016,0.2902812921189647,134.55777,-16.506891,92.515144,-5.751653584989991,-184.7309719562771,-500.081743292926,212.47689172467412,-301.18370431956305,17.19319949240765
