,X,Y,Z,R_x,R_y,R_z, Fx, Fy, Fz, Tx, Ty, Tz
2745,0.320659,0.027688874056753188,0.4610045107511075,178.193787,35.825417,167.179306,-58.254074174420516,-221.45816736109538,-1315.2323000608746,463.52235225047605,-734.5273578098843,236.37585843855484
2746,0.32071,0.027627788483884475,0.4609689811138245,179.450867,36.796638,171.219055,-58.50055608768811,-221.53898525372688,-1315.518717618139,463.6068476644568,-734.4731636015597,236.4207378717572
2747,0.319341,0.0292675169006954,0.461922708044029,177.934906,35.625019,168.362259,-58.71218424839337,-221.62337314342113,-1315.8005380433094,463.70249486920244,-734.4456932493757,236.46169574018538
2748,0.320578,0.02778589231954487,0.4610609401750276,177.987808,36.352047,169.283737,-58.92891017008589,-221.69045844040966,-1316.0891564621386,463.8016675143979,-734.429677538149,236.50064287458844
2749,0.322415,0.025585613939938023,0.4597811765732849,178.460709,37.172115,169.738144,-59.122295972420915,-221.76304041679427,-1316.3807588347129,463.90435269225196,-734.4269688442548,236.55084905390524
2750,0.322018,0.02606112320324988,0.4600577504164486,178.87944,37.34256,169.869781,-59.30189238070103,-221.82784842447737,-1316.641261780867,464.00485878743535,-734.4072313709162,236.60091532142997
2751,0.321771,0.02635696901694773,0.4602298253264271,178.948212,37.491604,170.30748,-59.467750250459325,-221.89814975756215,-1316.9029308887464,464.09752019109186,-734.3799838878272,236.643277289894
2752,0.322277,0.025750904313583012,0.4598773155918153,179.255402,37.905071,170.679916,-59.6652694294096,-221.96447654815677,-1317.154424794929,464.1861448913617,-734.3339166271312,236.69307970246996
2753,0.323096,0.02476994187869025,0.4593067514166236,179.55127,38.427528,171.154938,-59.87545528197285,-222.04572215894572,-1317.4203233797866,464.26885989361574,-734.2955287711557,236.7389680855445
2754,0.323941,0.023757837779197766,0.458718074093013,179.85022,38.996578,171.902924,-60.094489221870894,-222.12108385713412,-1317.6986879417102,464.33814211430376,-734.2553611771273,236.77341201620996
2755,0.324253,0.023384137804000504,0.4585007163119876,179.676498,39.356369,172.457581,-60.301609279914956,-222.19623680777113,-1317.972512393044,464.4128860124874,-734.2247274870903,236.81152959600715
2756,0.32483,0.02269303240115178,0.45809874374900145,179.743912,39.862915,172.928299,-60.50439059166166,-222.25988466171086,-1318.2229849233665,464.4874231234784,-734.1809985077313,236.84954171933887
2757,0.323337,0.02448128260297705,0.45913885646397257,179.62442,39.42733,172.615128,-60.69908675207784,-222.3177130320285,-1318.4765277306199,464.5655166713404,-734.1355091619378,236.88744880428962
2758,0.324768,0.022767293293658952,0.4581419366413847,179.944382,40.405701,173.508041,-60.88572737304858,-222.37162270592242,-1318.7274912209182,464.6396355914529,-734.0939044572038,236.9177330832779
2759,0.326373,0.020844894382788526,0.4570237980563019,-179.415009,41.294834,173.876678,-61.064341911269686,-222.43477323965004,-1318.955228158354,464.7229396612346,-734.0599260194786,236.96483492613635
2760,0.325626,0.021739618361866553,0.4575442027435648,-179.632416,41.332626,174.221619,-61.24434090439527,-222.492121155442,-1319.1860905455217,464.8003856229154,-734.0204123959279,237.002425845011
2761,0.325692,0.02166056644403641,0.45749822321296324,-179.513947,41.374783,173.879105,-61.41072265425372,-222.5474367552223,-1319.4200672504812,464.8738693928552,-733.9866312513997,237.03241496805418
2762,0.326233,0.021012580269095027,0.45712133039394154,-179.379608,41.846687,173.906693,-61.57664738564868,-222.60447338006074,-1319.6608931319363,464.9471513171018,-733.9566888297459,237.06794061569383
2763,0.327078,0.020000476169602543,0.45653265307033103,-179.043457,42.927277,175.235886,-61.7552162251632,-222.66696752085664,-1319.901058298532,465.02023218963444,-733.9212145581695,237.10524013007765
2764,0.327704,0.019250680706546563,0.456096544189171,-178.873825,43.426804,175.222794,-61.92394721866929,-222.7274207067924,-1320.1199986067174,465.0800248753613,-733.8690101639072,237.14243743343417
2765,0.327873,0.019048259886648045,0.45597880872444885,-178.830978,43.881008,175.274536,-62.081007917626366,-222.78770843074304,-1320.3065823283803,465.1489943013361,-733.7982678656142,237.1776648478923
2766,0.328395,0.01842303108199117,0.45561515243696404,-178.500259,44.549847,175.635895,-62.237639246458684,-222.83663258912907,-1320.4926559703326,465.2177751797542,-733.7183866682694,237.2127959581862
2767,0.328985,0.01771635484684253,0.45520412329976845,-178.448059,45.139954,175.793549,-62.39384288539772,-222.8910176861143,-1320.6726270001145,465.27704403423536,-733.6405884334821,237.23291239843635
2768,0.328968,0.01773671670446547,0.4552159665121962,-178.285095,45.592365,175.850906,-62.5570734316998,-222.94525445715743,-1320.881918893097,465.34174093749186,-733.5816346943225,237.25670043745697
2769,0.329687,0.01687552990264879,0.4547150682924613,-178.202011,46.195454,176.040497,-62.727305817529675,-223.00865160333535,-1321.1073952715085,465.4025383503252,-733.528426424995,237.2785620507831
2770,0.331049,0.015244185780153185,0.45376621797913874,-177.35936,46.989746,175.104172,-62.89893503908954,-223.08303638265994,-1321.3248180630874,465.45573025205744,-733.4586227341983,237.30408422432285
2771,0.330527,0.01586941458481006,0.45412987426662355,-177.736191,47.300041,175.892105,-63.0738146698401,-223.14792688848863,-1321.5453668103837,465.51621128783455,-733.3983008668445,237.33325388309646
2772,0.330148,0.016323364234168247,0.4543939082378051,-177.589279,47.584793,175.738495,-63.240792268668756,-223.21635490706214,-1321.761603215287,465.5783849763805,-733.3325722555434,237.35306021255852
2773,0.330095,0.01638684531969853,0.45443083119419725,-177.47876,47.890285,175.406845,-63.41102761499342,-223.2790316744918,-1321.9642666511252,465.6385348512368,-733.2633113767254,237.37652332027153
2774,0.330382,0.016043089252770315,0.45423088990203603,-177.274918,48.610638,175.654175,-63.58265559073953,-223.3378313937475,-1322.1608202773577,465.7059364488341,-733.2016526861584,237.40363019527254
2775,0.330403,0.016017936369824348,0.45421626005139004,-177.273193,49.057632,175.588379,-63.746411018469715,-223.40017620692046,-1322.3420256373613,465.7675995043593,-733.1216400465395,237.42695959901118
2776,0.330476,0.015930500157678884,0.4541654039039066,-177.391632,49.561169,176.004501,-63.90972400441753,-223.46420307089423,-1322.5430968736134,465.81984347175626,-733.0473950791365,237.43727249256256
2777,0.329778,0.016766534076549544,0.4546516722729955,-177.480881,49.557964,175.596939,-64.07999195514118,-223.52435929703634,-1322.7251362360619,465.8719464484415,-732.9493144603774,237.45680217631363
2778,0.330208,0.016251498854322644,0.454352108664531,-176.943527,50.380722,175.739929,-64.24980093833497,-223.5898954366,-1322.8992954762207,465.9239089784108,-732.8459561556842,237.47997392872907
2779,0.330473,0.015934093426671125,0.4541674938825703,-176.961273,50.931786,175.75116,-64.42284430663517,-223.64787195661503,-1323.0656026366648,465.9831147709087,-732.7484135120872,237.50862066883585
2780,0.330212,0.016246707828999563,0.45434932202631273,-176.61438,51.331902,176.261032,-64.60648770080945,-223.69831563113857,-1323.2665029569725,466.04769403722844,-732.6658870482205,237.53719036899454
2781,0.330525,0.015871810097471573,0.4541312675857327,-176.710373,52.004692,176.214676,-64.80069385188202,-223.77073592234473,-1323.4834477082597,466.10657180136735,-732.5983236788636,237.55278458964287
2782,0.33052,0.015877798879125438,0.4541347508835055,-176.534424,52.302219,175.422195,-64.98701442975891,-223.8282329028191,-1323.7034926269102,466.1689738411497,-732.5383060884586,237.57201921966703
2783,0.330775,0.015572371014781539,0.45395710269709055,-175.544189,53.436768,176.862061,-65.14340242544584,-223.89661325804926,-1323.8879958490622,466.2330482214595,-732.4637327230463,237.59672103417537
2784,0.330959,0.015351983849921591,0.4538289173390499,-175.641663,53.894371,176.79567,-65.27915340464057,-223.95745842709925,-1324.0389205508925,466.29327501141785,-732.3856829145427,237.6231947587638
2785,0.330977,0.015330424235967866,0.4538163774670676,-175.285492,54.416775,176.890625,-65.41270491349768,-224.01446791557356,-1324.1894417059732,466.34783127872186,-732.2968228247217,237.65510718371115
2786,0.331416,0.01480460920676413,0.45351054392261203,-175.114639,55.151287,177.005127,-65.54773469931492,-224.0786649878876,-1324.3395608556314,466.3949019971674,-732.1935203739484,237.67225469367173
2787,0.331222,0.015036973934931586,0.4536456958761983,-175.446213,55.538906,177.249573,-65.68423769675756,-224.1390239425926,-1324.4966132523346,466.43818028587094,-732.1014940809193,237.69302331880806
2788,0.329593,0.01698811899774022,0.4547805542905907,-175.416641,56.945625,178.220703,-65.8020579332519,-224.20105396546944,-1324.651415258167,466.4905027684618,-732.0207044225791,237.71373660306227
2789,0.329593,0.01698811899774022,0.4547805542905907,-175.416641,56.945625,178.220703,-65.93603800288705,-224.2574277489104,-1324.8222786667673,466.55183789135947,-731.954772835562,237.73073399645125
2790,0.329593,0.01698811899774022,0.4547805542905907,-175.416641,56.945625,178.220703,-66.12269886664083,-224.31365165966318,-1325.0256073352625,466.6130099515853,-731.9018185625598,237.75317278625556
2791,0.329593,0.01698811899774022,0.4547805542905907,-175.416641,56.945625,178.220703,-66.30703670131696,-224.3861723896695,-1325.2283960599657,466.6740195680474,-731.8471775637942,237.76458790729112
2792,0.329555,0.01703363373830913,0.45480702735366435,-174.431686,56.487972,173.983521,-66.50366643485474,-224.46215243129777,-1325.4306468876812,466.7275640108916,-731.8036365187122,237.77049524049272
2793,0.332438,0.013580502236727021,0.45279855785784273,-177.243042,59.416473,177.43956,-66.70524819034357,-224.53975549477462,-1325.6122942269699,466.762723290425,-731.7182512492802,237.76544094343024
2794,0.332438,0.013580502236727021,0.45279855785784273,-177.243042,59.416473,177.43956,-66.9245247361568,-224.61715318344704,-1325.729661888504,466.7977895216967,-731.5802299612424,237.75857719525237
2795,0.332438,0.013580502236727021,0.45279855785784273,-177.243042,59.416473,177.43956,-67.11408037195802,-224.67977564442975,-1325.7884367770428,466.82183508473497,-731.3988616441083,237.75355291981353
2796,0.332438,0.013580502236727021,0.45279855785784273,-177.243042,59.416473,177.43956,-67.29221648501002,-224.76225092422507,-1325.8215787968293,466.8385378202169,-731.1870350519308,237.7303435721017
2797,0.332438,0.013580502236727021,0.45279855785784273,-177.243042,59.416473,177.43956,-67.45897270424106,-224.809960155321,-1325.8400866592215,466.8479231295747,-730.9612204084073,237.7053770960288
2798,0.332438,0.013580502236727021,0.45279855785784273,-177.243042,59.416473,177.43956,-67.59985361053165,-224.85390998233999,-1325.8258423481457,466.85183314405975,-730.7305501114214,237.67502582590393
2799,0.332438,0.013580502236727021,0.45279855785784273,-177.243042,59.416473,177.43956,-67.71857929866384,-224.8904826588945,-1325.7698819329619,466.85210212223336,-730.5004868378662,237.62660069275108
