,X,Y,Z,R_x,R_y,R_z, Fx, Fy, Fz, Tx, Ty, Tz
1896,0.463224,0.007908907393416403,0.07052055217690745,141.198135,11.911412,113.507805,-43.715918367066116,-234.0515736853842,-127.99807789792725,119.25255573476944,20.591980775394457,-105.57439111496386
1897,0.462884,0.008005186979032991,0.07108356310315378,141.312668,11.705187,112.777039,-44.088200296696414,-234.04532786990129,-129.16104539773258,119.66278115326988,19.713390708361892,-105.22558058426426
1898,0.462884,0.008005186979032991,0.07108356310315378,141.29184,11.842815,113.332382,-44.482897149034685,-234.02999920049783,-130.31506866674565,120.05573231925771,18.842300683481373,-104.8724650788016
1899,0.462683,0.00806210520464748,0.07141640191543475,141.2677,11.674705,112.694115,-44.869530422667836,-234.0177801981147,-131.47234162228239,120.44062875028573,17.972591638575174,-104.50901043188995
1900,0.46268,0.008062954730402944,0.07142136965890167,141.294037,11.84576,113.527969,-45.248158022187766,-234.01470053514728,-132.6358694563292,120.83265759743453,17.11938133845281,-104.16554777016671
1901,0.462467,0.008123271059039178,0.0717740794450501,141.351196,11.774162,113.510391,-45.62789651119592,-234.00559690844867,-133.811649820904,121.21969028163751,16.270472508002396,-103.82381667945549
1902,0.462415,0.008137996172133483,0.07186018699847596,141.322388,11.902425,114.134537,-46.00271151117674,-233.99955272503362,-134.9694621632672,121.60477645000765,15.419805805583897,-103.47174963533405
1903,0.462365,0.008152154934724154,0.07194298272292399,141.344223,11.952507,114.408546,-46.357600373308784,-233.9905312647346,-136.1154503104715,121.99996096629981,14.582429884977664,-103.12746419034949
1904,0.462285,0.008174808954869245,0.07207545588204078,141.342773,11.951167,114.468834,-46.722719265051595,-233.98155495824565,-137.26770891248836,122.39316752270643,13.743242009174153,-102.78790352336482
1905,0.462182,0.008203976005806024,0.07224601507440376,141.396378,12.023049,114.911446,-47.086015060639625,-233.96663231188637,-138.408222945772,122.78740631681457,12.899257590683003,-102.45303391628319
1906,0.462121,0.008221249696166638,0.07234702585823027,141.384018,11.983535,114.665352,-47.44152197214906,-233.95477361248265,-139.53109737233316,123.16772286501936,12.06545647184152,-102.11684275426107
1907,0.462054,0.008240222438038153,0.07245797212899052,141.408386,11.901972,114.239174,-47.804213281461,-233.9399901653878,-140.65734288593035,123.55211684587374,11.2507171830447,-101.78232224072563
1908,0.462051,0.00824107196379359,0.07246293987245744,141.365158,11.995012,114.615738,-48.18892870634628,-233.94314663158738,-141.7869383256538,123.91673856141443,10.448950293483463,-101.44648234901993
1909,0.462031,0.008246735468829841,0.07249605816223659,141.381195,11.995718,114.529129,-48.559853849355754,-233.93737180780982,-142.9139189506472,124.30333208915302,9.642233071495308,-101.1152753336907
1910,0.462061,0.00823824021127545,0.07244638072756782,141.235718,12.10379,114.929901,-48.95564322482844,-233.93162547733888,-144.02644085690645,124.6583577002994,8.848394370525229,-100.77977042401979
1911,0.462038,0.008244753242067165,0.07248446676081388,141.155899,12.184737,115.335381,-49.34356391381686,-233.9288676569646,-145.14532737052983,125.02347662674009,8.0643837183309,-100.46071812882151
1912,0.461915,0.008279583798040224,0.07268814424295589,141.203156,12.065844,114.758804,-49.71480742851039,-233.93498667859512,-146.27053696311643,125.40157468375297,7.266496605438635,-100.12550604506556
1913,0.461981,0.00826089423142054,0.07257885388668461,141.133347,12.160674,114.9907,-50.075386103451905,-233.92928104148626,-147.3902338269705,125.78666633843103,6.472518573344764,-99.80078227261227
1914,0.461831,0.008303370519192554,0.07282724106002858,141.113144,12.107919,114.868141,-50.42831646614727,-233.9353750331142,-148.49268607883872,126.14633225499254,5.679478423984216,-99.47764568994928
1915,0.461955,0.008268256787967693,0.0726219076633976,141.104126,12.151008,114.901047,-50.76190243081463,-233.93262762308171,-149.57801342391846,126.52774212471064,4.881493767330127,-99.15902207747516
1916,0.461794,0.00831384800350965,0.07288850989612017,141.0905,12.081574,114.718414,-51.09093393987007,-233.93575667775664,-150.65512906755055,126.88970712781618,4.084459782293378,-98.84781167752634
1917,0.461861,0.008294875261638135,0.07277756362535981,141.049011,12.155134,115.042404,-51.418368421035304,-233.94179644258546,-151.71823899676656,127.24698935524586,3.300072072810464,-98.52640821585825
1918,0.461929,0.008275619344514845,0.07266496144011059,141.039886,12.185712,115.121269,-51.76173895219237,-233.93904613932472,-152.77912112231846,127.60546172801534,2.528243557473495,-98.21532196131204
1919,0.461831,0.008303370519192554,0.07282724106002858,141.048157,12.122301,114.896599,-52.09762121448848,-233.93630912352103,-153.83779251670893,127.95345819425806,1.7688879837043552,-97.90865332498198
1920,0.461764,0.008322343261064041,0.07293818733078894,141.066681,12.09119,114.8172,-52.43188448256022,-233.93649440706994,-154.90008830326965,128.30559548750156,1.0190108113135985,-97.60055376297406
1921,0.461887,0.00828751270509101,0.07273450984864682,141.089813,12.150817,114.873497,-52.776154521337645,-233.94248592635316,-155.96598616530014,128.65894290453417,0.27564338580362663,-97.29683942507668
1922,0.461749,0.008326590889841251,0.07296302604812333,141.116867,12.068534,114.613174,-53.130364941787086,-233.96293893220945,-157.00938157572153,129.0047988694248,-0.4554632273362744,-96.98878621305614
1923,0.461684,0.008344997281209132,0.07307066048990574,141.134766,12.010365,114.261215,-53.46263185834377,-233.96883124656642,-158.04488968785034,129.35767688887552,-1.1801774710211945,-96.69088532377774
1924,0.461678,0.008346696332720005,0.07308059597683947,141.144104,12.025861,114.278091,-53.796198936050544,-233.97758251136827,-159.0783392290467,129.7059824441708,-1.9014304257539558,-96.38863304608026
1925,0.461805,0.008310733075739707,0.07287029483674157,141.077148,12.229335,115.071068,-54.15987470320997,-233.9949370385843,-160.12127245707043,130.05839156559725,-2.5961932340985863,-96.0878210587573
1926,0.461765,0.008322060085812238,0.07293653141629997,141.085205,12.212984,114.976822,-54.52182142369163,-234.00358032848217,-161.16212344428394,130.40337272100965,-3.284776645195611,-95.79131548340271
1927,0.461699,0.008340749652431922,0.07304582177257124,141.122726,12.162452,114.770119,-54.87918036305006,-234.02653689874342,-162.2037787786406,130.7582008534411,-3.9672228462809653,-95.49047469521454
1928,0.461809,0.00830960037473244,0.07286367117878567,141.096207,12.26117,115.051727,-55.22911698303405,-234.04365382846487,-163.25196608722288,131.08842567337032,-4.677959573568295,-95.1910577436737
1929,0.461662,0.008351227136749018,0.07310709060866283,140.879868,12.418891,116.344048,-55.57454097934087,-234.06641024807462,-164.30664430371436,131.43425206927228,-5.391060392408633,-94.89305469321825
1930,0.461746,0.008327440415596687,0.07296799379159025,140.90271,12.403472,116.096428,-55.912627793348186,-234.06907550592902,-165.35349849680964,131.77273938694697,-6.112220793963842,-94.5907460023101
1931,0.461726,0.008333103920632967,0.07300111208136939,141.123596,12.171711,114.65477,-56.26907221354851,-234.0802769252044,-166.39828101435168,132.11818417373414,-6.827141472341378,-94.28415933092047
1932,0.461752,0.008325741364085815,0.0729580583046564,140.918259,12.404625,116.102669,-56.62100044548959,-234.0999587133458,-167.45807314980826,132.4648529712359,-7.550086061130304,-93.9790106895575
1933,0.461773,0.008319794683797732,0.07292328410038829,140.898026,12.457582,116.327797,-56.951408194966305,-234.11670932445955,-168.51006641840473,132.82125563467844,-8.28384262153961,-93.65825573545979
1934,0.461747,0.008327157240344885,0.07296633787710116,140.919739,12.415008,116.12117,-57.28310694539879,-234.12488015248456,-169.58548590726448,133.1674924941777,-9.014172871997372,-93.35316783691697
1935,0.461711,0.008337351549410177,0.07302595079870378,140.908951,12.426984,116.285622,-57.596288249812666,-234.1301842435187,-170.63326549623997,133.5234308496634,-9.749586395829848,-93.03535805480138
1936,0.461654,0.008353492538763524,0.07312033792457451,140.9133,12.381072,116.053604,-57.91648413971581,-234.14111068570284,-171.7213502034259,133.86924399322052,-10.490051617518828,-92.71902571770823
1937,0.461637,0.008358306518044367,0.07314848847088684,140.898499,12.407004,116.182068,-58.22673968920958,-234.14353134945145,-172.7846592183148,134.22472652579708,-11.221445423442441,-92.41825253012664
1938,0.461656,0.00835292618825989,0.07311702609559656,141.064087,12.273368,115.116966,-58.52430627975594,-234.13468781089375,-173.84586015443398,134.5673107747282,-11.95508060822304,-92.104805167035
1939,0.461496,0.008398234228550044,0.07338197241383015,140.97113,12.31178,115.863258,-58.80645788149436,-234.1286932706945,-174.9246255937019,134.9055047688019,-12.685327773618274,-91.79280534321693
1940,0.46146,0.008408428537615337,0.07344158533543277,141.005905,12.254128,115.562584,-59.078900065197786,-234.12272635323822,-175.99842009950362,135.25615581728937,-13.417816150760624,-91.48224320947422
1941,0.461485,0.008401349156320015,0.07340018747320876,140.994415,12.343341,115.962242,-59.358483722874716,-234.1195849152375,-177.10085394892027,135.59400243447635,-14.152532716623776,-91.17310900573736
1942,0.461466,0.008406729486104464,0.07343164984849904,140.956924,12.419747,116.376137,-59.63119865113426,-234.1136648673917,-178.18985094218687,135.94147115469622,-14.90063665447506,-90.85142794876992
1943,0.46142,0.008419755547687868,0.07350782191499117,140.940353,12.417187,116.400482,-59.89151304200053,-234.11613599036656,-179.2766507086991,136.28456119670685,-15.645315894923543,-90.53400751830941
1944,0.461385,0.008429666681501358,0.0735657789221047,140.939209,12.451902,116.582726,-60.15063834821012,-234.11581277843337,-180.34735391684015,136.62608404489674,-16.38659353065853,-90.22082007310553
1945,0.461404,0.008424286351716909,0.07353431654681453,140.91452,12.508376,116.741829,-60.40024828884681,-234.11549103968954,-181.42984545678766,136.95771596222298,-17.127270540915653,-89.90906012599308
1946,0.461417,0.008420605073443305,0.07351278965845798,140.959427,12.492391,116.57476,-60.65981562923625,-234.10407811343666,-182.51850636740105,137.29893223512173,-17.875671528618124,-89.5903986062959
1947,0.461369,0.00843419748553037,0.07359227355392817,140.933533,12.445565,116.331894,-60.91543672666042,-234.09271698221932,-183.610531394241,137.6413682277513,-18.617907810222015,-89.27595151539555
1948,0.46132,0.008448073072869211,0.07367341336388711,140.944305,12.446631,116.38121,-61.167136875956395,-234.09246077109606,-184.70037455274564,137.96843665973293,-19.351256138677996,-88.97398186958031
1949,0.461234,0.008472426144525175,0.07381582200993775,140.974792,12.391566,116.218895,-61.40666563665734,-234.103239731909,-185.7687419422995,138.31057816682863,-20.103358665004677,-88.65130872598662
1950,0.461291,0.0084562851551718,0.0737214348840669,140.981552,12.43943,116.255051,-61.62859237619821,-234.09194079977706,-186.83504564133273,138.65117693122988,-20.87409919225317,-88.33284420194197
1951,0.461306,0.008452037526394618,0.07369659616673252,141.020493,12.45019,116.271606,-61.863264774904145,-234.0834415471076,-187.91579346422245,139.01773160152487,-21.63037646219341,-88.00756606529774
1952,0.461267,0.008463081361215347,0.07376117683180206,140.984024,12.494973,116.465179,-62.113347785345645,-234.0722364128383,-189.0191293317307,139.3716643367166,-22.399722426995737,-87.68649241378093
1953,0.461243,0.008469877567258866,0.07380091877953698,141.030533,12.43358,116.154045,-62.359571092022776,-234.05560295178867,-190.12573975006856,139.7240113577599,-23.168360778700666,-87.36137873004684
1954,0.46126,0.008465063587978022,0.07377276823322476,141.037323,12.469858,116.229607,-62.593755561638964,-234.03357483809566,-191.22466827820745,140.07478312230762,-23.941766263309887,-87.03771854928432
1955,0.461283,0.008458550557186334,0.0737346821999787,141.014359,12.491506,116.216095,-62.80505708065378,-234.017104545064,-192.31869418000554,140.42398999628378,-24.711721370570743,-86.71277253320999
1956,0.461288,0.008457134680927264,0.07372640262753383,141.030273,12.534855,116.37249,-63.029043216847136,-234.00070757524745,-193.43237518486856,140.7716422548873,-25.483698875577783,-86.39199818671287
1957,0.461195,0.008483469979345903,0.07388040267500706,140.999832,12.439058,115.980835,-63.23843246934509,-233.98710381527223,-194.53294760965431,141.13135191869313,-26.254967271404986,-86.07264886617881
1958,0.461173,0.008489699834885789,0.07391683279376426,141.002975,12.520577,116.401657,-63.43603069666314,-233.97627605725702,-195.62864107859974,141.48946695090044,-27.01738516148339,-85.74928386544393
1959,0.461208,0.008479788701072327,0.07385887578665062,140.986069,12.50759,116.234642,-63.673420444496806,-233.96549619907952,-196.74388681194526,141.83244253523915,-27.779141310877332,-85.42734936685363
1960,0.461244,0.008469594392007035,0.07379926286504812,140.988159,12.52832,116.264862,-63.91246864014403,-233.96017675478194,-197.87315414554217,142.19555534553646,-28.542947487717367,-85.09059758154734
1961,0.461119,0.008504991298483727,0.07400625217616807,141.0186,12.437133,115.85334,-64.12074392696289,-233.96028434932637,-198.9920431030454,142.55706853186427,-29.303388862672513,-84.76613650185877
1962,0.461223,0.008475541072295117,0.07383403706931624,141.007797,12.501042,116.002708,-64.34698409666417,-233.95499704606905,-200.11949934827612,142.90890082429647,-30.05509281846319,-84.43231294361128
1963,0.461299,0.008454019753157294,0.07370818756815523,141.003098,12.54847,116.145508,-64.55607590096228,-233.95781086534694,-201.25547267852346,143.24572642371479,-30.81426963432103,-84.10533914719002
1964,0.461194,0.008483753154597706,0.07388205858949604,141.017578,12.493632,115.976845,-64.78575706703823,-233.9659885509488,-202.40528950697262,143.6025821823668,-31.553994314622372,-83.77979680106475
1965,0.461147,0.008497062391432969,0.07395988657047725,141.019211,12.463677,115.869232,-65.00906767508855,-233.97413050979668,-203.56350081593257,143.9605624683762,-32.30390509007828,-83.45567668756966
1966,0.461099,0.008510654803520007,0.07403937046594733,141.004059,12.452034,115.889198,-65.226046592999,-233.97955791947322,-204.71130446898061,144.3062658294767,-33.05322546799258,-83.13029061600268
1967,0.461143,0.008498195092440208,0.07396651022843304,141.018509,12.478608,115.85183,-65.4474306018173,-233.97158890930072,-205.87283618812404,144.6638379111076,-33.78858745871769,-82.79829654998012
1968,0.461146,0.008497345566684772,0.07396154248496611,141.012329,12.47162,115.743584,-65.67052348410196,-233.9743348594977,-207.0293247086635,145.01985746774656,-34.52342670667509,-82.46507386296894
1969,0.461136,0.008500177319202912,0.07397810162985574,141.006363,12.491045,115.810104,-65.88465280298541,-233.97973454981855,-208.18346786778505,145.366337497195,-35.25774757575198,-82.13596064925417
1970,0.461134,0.008500743669706518,0.07398141345883369,141.045349,12.423783,115.363792,-66.09253379971695,-233.9824496859131,-209.34326524874308,145.71664173248809,-36.01018283157731,-81.79762572316686
