,X,Y,Z,R_x,R_y,R_z, Fx, Fy, Fz, Tx, Ty, Tz
1834,0.326625,0.05550723906568803,0.4204169542418577,132.608429,-24.249172,83.153137,-0.34167577491375295,-216.3673299525551,-468.819310759067,223.345684085344,-278.8049764049374,3.056342544018939
1835,0.313418,0.057186854078962714,0.40729787231226844,134.181564,-27.521227,93.582916,-0.8951281660499982,-216.4115495821153,-471.5523149123423,224.10844655156797,-280.1576312448801,3.7718361096323925
1836,0.326761,0.05548994311340474,0.42055204889942,133.072586,-22.57473,96.935913,-1.4234196127537873,-216.4329756059821,-474.28108429559813,224.83942801650835,-281.48423328511274,4.481179959706833
1837,0.326761,0.05548994311340474,0.42055204889942,133.072586,-22.57473,96.935913,-1.9013483445731192,-216.4543022441536,-477.00001450926226,225.57829224773047,-282.8300471014347,5.195688578040214
1838,0.332629,0.054743673642828845,0.42638098603600133,134.074921,-22.847416,81.161865,-2.3039205803137057,-216.4614639275464,-479.68666791125924,226.29123078554903,-284.20339106440207,5.90126372647445
1839,0.332613,0.05474570846074453,0.4263650925468763,134.374817,-22.674196,80.906227,-2.7018255291427717,-216.46016806402474,-482.36091401055785,227.0008768836962,-285.55073564802615,6.617621229229562
1840,0.327759,0.05536302134591416,0.42154340528358974,132.974258,-26.770151,72.471214,-3.0670629555360582,-216.45327199310242,-485.0340495850914,227.70725294425222,-286.92550876219946,7.322268500273209
1841,0.327759,0.05536302134591416,0.42154340528358974,132.974258,-26.770151,72.471214,-3.4110347513858366,-216.457599806486,-487.68370220386026,228.43276552045734,-288.32473930972566,8.032070014569564
1842,0.327759,0.05536302134591416,0.42154340528358974,132.974258,-26.770151,72.471214,-3.745049393127424,-216.43118451971995,-490.3435428201895,229.12701933894954,-289.70917134553633,8.733029029044213
1843,0.315681,0.05689905452001362,0.40954580768038085,135.393036,-26.073784,91.345718,-4.024562528366714,-216.40210213454378,-492.9410227025885,229.8236710236133,-291.0761135849641,9.441931260940756
1844,0.315767,0.05688811737371684,0.40963123518442757,135.442368,-26.073017,91.369972,-4.222090515009792,-216.36758649995178,-495.44871229172793,230.49487611069307,-292.42289656196596,10.142029218937939
1845,0.32806,0.05532474133387541,0.42184240154775315,132.855759,-29.065508,63.135777,-4.360378209025028,-216.3221158119078,-497.86996338564,231.1519094924445,-293.72464763534765,10.841714247076217
1846,0.327873,0.05534852326826493,0.4216566463936051,133.029266,-26.900568,72.434052,-4.409295750258349,-216.25466662749733,-500.2191928071727,231.81150094585215,-295.01770505152473,11.549309688307746
1847,0.331753,0.054855079923712365,0.4255108175064094,132.589371,-28.961079,60.089104,-4.38324842836854,-216.16537751315826,-502.50516394319396,232.46809898968073,-296.2993577050163,12.239852593817478
1848,0.327996,0.055332880605538134,0.4217788275912533,132.992111,-27.736135,70.211906,-4.3407388549904695,-216.0737293768383,-504.77801968944607,233.11067015758255,-297.57796976132596,12.924505007471671
1849,0.330825,0.054973099362821846,0.42458899513716136,134.746445,-23.08621,81.699852,-4.312213890206921,-215.9880123842135,-507.0819824825212,233.7613717100468,-298.8590795778522,13.606063636151116
1850,0.330825,0.054973099362821846,0.42458899513716136,134.746445,-23.08621,81.699852,-4.330629787474577,-215.92195752473228,-509.42512242996247,234.4036318761049,-300.106876158255,14.284549063908054
1851,0.329872,0.05509429820492458,0.42364233919115557,134.472366,-23.938395,86.93251,-4.40668847807353,-215.89193480351645,-511.8126963923513,235.05674643967345,-301.36555140695657,14.968228214702888
1852,0.330362,0.055031981906256855,0.42412907729560767,134.571777,-23.921635,86.90667,-4.575703099130782,-215.88125517175544,-514.2554075580866,235.7206488392595,-302.62406350214013,15.657069888145282
1853,0.330653,0.05499497365541542,0.424418140129068,134.580963,-23.988804,86.825745,-4.782310190719649,-215.8706233876262,-516.7501777999892,236.37335898375983,-303.8714585947724,16.323650514215974
1854,0.330872,0.05496712208519453,0.424635682261466,134.533035,-24.039349,86.832558,-5.015338676732331,-215.87097716905555,-519.2638741324538,237.0231510224342,-305.1078078753335,16.987251022963846
1855,0.331571,0.054878225977503234,0.4253300290676129,134.509613,-24.315031,86.525955,-5.296463481723498,-215.8877080134939,-521.7881943536639,237.67823347844623,-306.30588417463684,17.63424215718177
1856,0.331571,0.054878225977503234,0.4253300290676129,134.509613,-24.315031,86.525955,-5.609037480073405,-215.92071473369035,-524.2740260907476,238.33584972760596,-307.4468506857109,18.28652816568739
1857,0.331571,0.054878225977503234,0.4253300290676129,134.509613,-24.315031,86.525955,-5.958308020457597,-215.96989702511328,-526.7569757304507,239.00958711458134,-308.5310615296885,18.9413571562581
1858,0.331571,0.054878225977503234,0.4253300290676129,134.509613,-24.315031,86.525955,-6.357628412569319,-216.04058684639259,-529.2506437477922,239.66132788610207,-309.5860246952019,19.582420439417536
1859,0.331921,0.054833714335597715,0.4256776991422216,134.59613,-24.34782,86.430336,-6.80127003406172,-216.11096395002863,-531.7712348880207,240.32916279262875,-310.5956552588996,20.23149196154036
1860,0.330819,0.05497386241954023,0.42458303507873946,133.095947,-27.760302,72.965309,-7.316026333259081,-216.19185602321133,-534.3212949868089,240.98863669345687,-311.5900031225359,20.874991722477112
1861,0.332133,0.05480675299821495,0.4258882878731274,134.378525,-24.455339,85.992676,-7.8582347998951745,-216.272391741852,-536.7979798259707,241.6452054082681,-312.58537418207084,21.510253063363564
1862,0.334895,0.05445549255552057,0.42863190143332464,132.791092,-27.863487,68.671936,-8.398059651033085,-216.34448177830592,-539.1370078693124,242.30697940298646,-313.5817638920894,22.153510566410308
1863,0.333678,0.054610265893232035,0.4274230029167569,132.172256,-28.909767,66.953812,-8.895126665565364,-216.40817763002582,-541.4819304998479,242.98200606346833,-314.62225002468307,22.785868184946
1864,0.335715,0.054351208137341935,0.42944644275097915,133.722214,-23.877682,77.958916,-9.419586599809646,-216.48503509147108,-543.8622849244455,243.67020609645854,-315.6635572242808,23.415457421091055
1865,0.334223,0.05454095490797916,0.42796437489007605,133.615051,-21.83317,100.697807,-9.920286769614014,-216.56960746428084,-546.328848277078,244.35539951431966,-316.7271507740058,24.042296101537545
1866,0.334223,0.05454095490797916,0.42796437489007605,133.615051,-21.83317,100.697807,-10.445594514316134,-216.65916922372105,-548.8248437242999,245.0376056364009,-317.75663771302425,24.682476212197997
1867,0.334223,0.05454095490797916,0.42796437489007605,133.615051,-21.83317,100.697807,-10.9632676282264,-216.74834131797022,-551.3420743327257,245.71149449442612,-318.77897100029867,25.314521905520348
1868,0.338351,0.05401597188573354,0.43206489508431734,135.085754,-24.727711,83.802002,-11.505393982457516,-216.83979633022707,-553.8910969392961,246.39046769697052,-319.7995355579604,25.943823350101418
1869,0.339152,0.05391410381382977,0.43286056288363595,134.668991,-24.724945,84.083061,-12.02384622837497,-216.93352071124082,-556.4184122218691,247.085158414089,-320.8156780669044,26.57839498149941
1870,0.339641,0.05385191469128178,0.43334630764501775,134.774109,-24.083456,76.779045,-12.550701470678657,-217.03482343779274,-558.9587500562309,247.77950644270533,-321.8460551394056,27.207561472639224
1871,0.340107,0.053792650619487584,0.4338092055157824,134.978088,-24.00979,76.81398,-13.109821501926152,-217.12240505806113,-561.4535874193409,248.46820139902306,-322.85073154813864,27.855267294420948
1872,0.339903,0.05381859454791251,0.4336065635294391,134.890396,-24.051153,76.985779,-13.727538856295974,-217.2149143077567,-563.9217665061735,249.17249730875466,-323.9067817188177,28.50548859916283
1873,0.339605,0.05385649303159207,0.43331054729448654,134.77713,-24.031656,76.639503,-14.369081670975108,-217.3096740030607,-566.3978742694286,249.88171043646176,-324.9980136397642,29.142323363752357
1874,0.341094,0.05366712778931403,0.43478963512617874,134.078064,-28.337595,66.535477,-15.010516589301213,-217.3934526154798,-568.8025577666738,250.57995077063418,-326.0422666500753,29.78171408991421
1875,0.341094,0.05366712778931403,0.43478963512617874,134.078064,-28.337595,66.535477,-15.593780109022324,-217.47951195776128,-571.2022271631259,251.29631704649984,-327.11372187390435,30.415728708070944
1876,0.341094,0.05366712778931403,0.43478963512617874,134.078064,-28.337595,66.535477,-16.166647108071245,-217.541488617894,-573.5442158750485,252.01752827753472,-328.1568851478368,31.06021007378273
1877,0.341094,0.05366712778931403,0.43478963512617874,134.078064,-28.337595,66.535477,-16.726549124778266,-217.60846248111383,-575.905158352387,252.735664952855,-329.22453913808226,31.704574692805206
1878,0.341094,0.05366712778931403,0.43478963512617874,134.078064,-28.337595,66.535477,-17.344476787465673,-217.69878921503224,-578.3112111483717,253.45074633395842,-330.29815651460615,32.340945032437496
1879,0.341094,0.05366712778931403,0.43478963512617874,134.078064,-28.337595,66.535477,-17.996490985087622,-217.77562163440697,-580.7411360472927,254.16541368035647,-331.36721537529314,32.98510201533442
1880,0.341094,0.05366712778931403,0.43478963512617874,134.078064,-28.337595,66.535477,-18.67715725173457,-217.8913971584795,-583.2157404262078,254.89537804738103,-332.44221580714236,33.621293595892375
1881,0.340531,0.05373872794472205,0.434230382977594,134.070892,-24.319622,81.906464,-19.365399725835122,-218.0145241194096,-585.7138576295995,255.64055119051682,-333.5388069133575,34.257408417116174
1882,0.340368,0.053759457652238045,0.4340684680571334,134.474167,-24.347986,82.061646,-20.058565851113045,-218.15539772209092,-588.2170882240077,256.39301717805097,-334.6412076849058,34.898666897176575
1883,0.338938,0.053941319503452004,0.43264798746658956,135.412949,-24.694147,84.682182,-20.761838641929398,-218.29307266273406,-590.7280117517088,257.134497817087,-335.70509633331324,35.5424348488939
1884,0.34037,0.05375920329999858,0.43407045474327405,134.95726,-24.31398,82.014946,-21.47255942216387,-218.44577546601354,-593.3116151508978,257.8754625160406,-336.8295401873426,36.17829431513709
1885,0.340505,0.053742034523835025,0.4342045560577659,135.468567,-24.267994,82.198891,-22.214058674333074,-218.61082233460445,-595.8947668508338,258.59513988535485,-337.90771531772873,36.806292148062454
1886,0.340594,0.05373071584917905,0.43429296359102354,135.636917,-24.275362,82.271828,-22.939489091877487,-218.7492500671154,-598.459323950733,259.32995345401724,-338.98137590823467,37.45240286642073
1887,0.341057,0.05367183330574404,0.43475288143257723,135.776871,-24.216429,82.198105,-23.636001150695805,-218.87674458914066,-600.9665676114525,260.0824057253418,-340.05054972056973,38.095813517837236
1888,0.344327,0.053255967394226805,0.4380011132724922,136.231766,-23.153645,74.877747,-24.339946543497785,-218.9959536376371,-603.4064935494935,260.83688886715083,-341.1204334409154,38.73912524796126
1889,0.344327,0.053255967394226805,0.4380011132724922,136.231766,-23.153645,74.877747,-25.074508052767047,-219.12240793222162,-605.8543265675808,261.62693873282575,-342.237473446643,39.37975915720146
1890,0.344327,0.053255967394226805,0.4380011132724922,136.231766,-23.153645,74.877747,-25.860122605048527,-219.2741010321863,-608.4697629111978,262.4240120685553,-343.40913035342084,40.00484953802513
1891,0.344327,0.053255967394226805,0.4380011132724922,136.231766,-23.153645,74.877747,-26.7247952793617,-219.4534611247663,-611.1901110750553,263.19462926712214,-344.44473888225474,40.64020990927143
1892,0.344327,0.053255967394226805,0.4380011132724922,136.231766,-23.153645,74.877747,-27.580753111532033,-219.6551938795222,-614.050732820898,263.9466475596034,-345.54540651991783,41.27294102419718
1893,0.344327,0.053255967394226805,0.4380011132724922,136.231766,-23.153645,74.877747,-28.42035419769841,-219.8791721422134,-616.9328756224816,264.6827383935633,-346.57229212557905,41.90049455528321
1894,0.344327,0.053255967394226805,0.4380011132724922,136.231766,-23.153645,74.877747,-29.21808990134191,-220.10478742730612,-619.785215733091,265.39787288719697,-347.54885944963144,42.53314209982461
1895,0.344327,0.053255967394226805,0.4380011132724922,136.231766,-23.153645,74.877747,-29.940967014712076,-220.32691818669,-622.5670257919563,266.1279593384401,-348.50607117326956,43.158074212674045
1896,0.344347,0.0532534238718322,0.43802098013389845,136.199936,-23.217855,74.870239,-30.66087583446294,-220.55068916180866,-625.3220991191162,266.86015256064036,-349.44914303801863,43.78044021578123
1897,0.344308,0.05325838374050167,0.43798223975415634,136.222336,-23.287989,75.43792,-31.385479381512262,-220.7684462991987,-628.0811715808907,267.5995385428259,-350.39344666174543,44.40280395062711
1898,0.340053,0.05379951812995301,0.43375556498998563,135.826263,-25.113665,86.696671,-32.14528556661967,-221.00566822331118,-630.8442249000947,268.3562556294596,-351.3186210558097,45.03279970764496
1899,0.342649,0.053469368923133816,0.43633428360051135,136.00145,-23.938629,77.714279,-32.93755699204787,-221.23938115755513,-633.6239435173165,269.09209976327605,-352.21969424362254,45.65260191869873
1900,0.344931,0.05317915301790986,0.43860109248695966,136.671875,-22.556843,88.63784,-33.7316733217133,-221.47721498325114,-636.3644327960342,269.8376285490133,-353.09426632041817,46.27748841005593
1901,0.346077,0.053033409184699225,0.4397394636455354,136.404129,-23.586348,79.786911,-34.51749457851971,-221.71661426230074,-639.0456550168984,270.5902561559276,-353.95515068362533,46.89730079530734
1902,0.346077,0.053033409184699225,0.4397394636455354,136.404129,-23.586348,79.786911,-35.25207808110787,-221.93733989643115,-641.6274842311298,271.339828690488,-354.79736750344654,47.53229910621589
1903,0.346077,0.053033409184699225,0.4397394636455354,136.404129,-23.586348,79.786911,-35.97611049407989,-222.1697961579913,-644.1458286515241,272.0813143863709,-355.60334737136293,48.157149795322
1904,0.34615,0.05302412532795893,0.43981197768966807,136.470779,-23.02331,88.967445,-36.719905278197174,-222.4063546832254,-646.691806425141,272.829886205542,-356.3985046230218,48.7693891825964
1905,0.375477,0.04929443126463596,0.4689437499126608,154.136826,-29.806738,-137.503693,-37.49845758477451,-222.6620968672354,-649.2828890132639,273.5754366925249,-357.17283138319624,49.37664018799294
1906,0.375477,0.04929443126463596,0.4689437499126608,154.136826,-29.806738,-137.503693,-38.30906237214733,-222.93188974169536,-651.9213437294198,274.32301071370244,-357.91890385807864,49.98898535788116
1907,0.375477,0.04929443126463596,0.4689437499126608,154.136826,-29.806738,-137.503693,-39.14903380769258,-223.2156559636349,-654.5692670338332,275.0550303529039,-358.6243310605728,50.59133927264349
1908,0.375477,0.04929443126463596,0.4689437499126608,154.136826,-29.806738,-137.503693,-39.988140073088246,-223.50580106794928,-657.2241047244435,275.7765944292079,-359.29685623751226,51.19378165399786
1909,0.375477,0.04929443126463596,0.4689437499126608,154.136826,-29.806738,-137.503693,-40.831391482503015,-223.79728605444026,-659.8883248340761,276.49777021520725,-359.9491724303734,51.79130863788783
1910,0.375477,0.04929443126463596,0.4689437499126608,154.136826,-29.806738,-137.503693,-41.67376972765154,-224.0776120482804,-662.5468894303168,277.2060689855817,-360.5963820934908,52.38144976577435
