,X,Y,Z,R_x,R_y,R_z, Fx, Fy, Fz, Tx, Ty, Tz
2245,0.427844,0.00256803271551289,0.5800901628847033,139.16362,4.082858,95.908302,70.61229554248256,-202.33188857494085,-722.3139435487,294.2800517578657,-489.03540621502725,81.42102596431158
2246,0.431121,0.0024481316946387173,0.5021936234429791,139.061798,4.730352,93.822212,70.47435196222614,-202.34835562525376,-723.348698670836,294.5815764205287,-489.591959132865,81.69378690073505
2247,0.43103,0.002451461262200371,0.5043567559084039,140.406143,5.363845,96.730522,70.33110014207581,-202.37806275736864,-724.3710695469763,294.8803597173265,-490.11658708830896,81.96198890179562
2248,0.431295,0.0024417652687515924,0.4980575240035954,140.576035,5.406755,96.832901,70.16928533088438,-202.40958321863158,-725.3829991304901,295.1783083536909,-490.6245789436753,82.23323430611501
2249,0.431164,0.0024465583824941975,0.5011714839263508,140.439621,5.336114,96.231171,70.02686819221283,-202.43722649608037,-726.36936987063,295.46405796111793,-491.11599648404393,82.49614442460071
2250,0.430964,0.0024538761133989367,0.505925621212997,140.674377,5.338643,96.866089,69.91324181351703,-202.46479273877887,-727.3321696690518,295.73954663080843,-491.59468701738314,82.75075017848938
2251,0.43067,0.002464633177828905,0.5129142030243692,140.682434,5.323708,97.388855,69.8283002473493,-202.50362967407713,-728.2601386219385,296.0085948051327,-492.05313281422883,82.99140861544626
2252,0.430833,0.002458669227141542,0.5090395811357507,140.574844,5.390846,97.308983,69.75493213364977,-202.53102132757542,-729.1628531946881,296.26555771143904,-492.48007129302226,83.24651444341231
2253,0.430665,0.002464816121101523,0.5130330564565355,140.615555,5.370047,97.256653,69.70253434148331,-202.5470096853276,-730.0555097656925,296.52180712551143,-492.89638495350283,83.4990240623869
2254,0.431447,0.002436203793263987,0.49444437966574206,140.892365,4.017706,90.186783,69.64273706935252,-202.54786411497122,-730.9494631434306,296.77734588717135,-493.3209750503566,83.75083340046312
2255,0.428847,0.0025313342950256147,0.5562481643921657,139.200394,4.715498,93.668427,69.58122090379672,-202.56190787680018,-731.8447093787738,297.0340613496355,-493.73873547191914,84.00194524121635
2256,0.428494,0.002544250090072482,0.5646392167030978,140.194244,4.841286,97.325821,69.5085777516442,-202.5834442368991,-732.7544245839357,297.29194944358414,-494.1534572504838,84.2523623535188
2257,0.428301,0.002551311700395558,0.5692269591847143,140.253143,4.819017,97.157814,69.42484812056738,-202.60868349011977,-733.6860816131356,297.55664972738936,-494.5670330340248,84.50208749163666
2258,0.428354,0.0025493725017057996,0.5679671128037516,140.034943,4.891664,96.946541,69.3469882185387,-202.64888945063112,-734.6189263866057,297.80558307885417,-494.9719491764546,84.7323279366676
2259,0.428302,0.0025512751117410318,0.56920318849828,140.159363,4.951077,97.229507,69.26183137365443,-202.68335089417783,-735.5379322525333,298.0594638864502,-495.3682375231823,84.97320105046563
2260,0.427897,0.0025660935168231314,0.5788303165037405,140.302475,4.857133,97.559845,69.17878524419771,-202.7139649585283,-736.4393977779962,298.31076941892326,-495.7409197766935,85.20965845712433
2261,0.427602,0.002576887169907626,0.585842669001547,140.206284,4.831681,97.671692,69.10159131182441,-202.73699641398537,-737.3365095928635,298.5613838399975,-496.118200935818,85.44734019039083
2262,0.42742,0.002583546305030937,0.5901689339323966,140.292969,4.909029,98.456383,68.98715009015542,-202.76371053910074,-738.2592517097777,298.81318283806814,-496.46822424836085,85.69373388946136
2263,0.427571,0.0025780214181978615,0.5865795602809776,139.918259,4.874584,97.619308,68.8617948461165,-202.78660870762167,-739.1906902451693,299.0586770180398,-496.82290125686916,85.93196626737999
2264,0.430289,0.002478573455202436,0.5219708345554341,139.859802,5.621552,97.214874,68.74613162805728,-202.81318353592243,-740.1102278625182,299.3128469935866,-497.1840851661229,86.17702463666784
2265,0.43056,0.0024686579298265135,0.5155289785320267,140.004181,5.691103,97.377014,68.62144458888991,-202.83968562820806,-741.0347209963809,299.5644532202341,-497.5442805053667,86.41207188022506
2266,0.43039,0.0024748780010955436,0.5195699952256767,139.796677,5.697245,97.085541,68.5008313345376,-202.869848186785,-741.9417550959085,299.81910452695024,-497.89975823082455,86.64834301389249
2267,0.43019,0.002482195732000283,0.5243241325123247,139.792007,5.83894,97.548576,68.4141145920437,-202.91484712768715,-742.8220695352562,300.06560112381504,-498.2430762490274,86.87277994003031
2268,0.429992,0.0024894402855959764,0.5290307284261058,139.751343,5.885755,97.615997,68.36117252038679,-202.95413364744294,-743.6701713662408,300.307698980981,-498.5947740839395,87.09846798472536
2269,0.429886,0.00249331868297549,0.5315504211880295,139.551605,5.941017,97.629356,68.32140603982086,-202.99331314634466,-744.5066547512703,300.550998961056,-498.9138662395215,87.3198179812029
2270,0.429176,0.002519296627687316,0.5484276085556292,139.906631,5.781423,97.767838,68.26500756396273,-203.02308593263626,-745.3427221667163,300.78991690155596,-499.23953026298454,87.54614577085052
2271,0.429291,0.0025150889324170936,0.5456939796158071,139.7901,5.897619,98.031197,68.1790275865542,-203.05091938173666,-746.2155442900463,301.0374776507801,-499.5791766153047,87.76814162103565
2272,0.430246,0.002480146767346956,0.5229929740720625,139.190796,6.16693,97.292305,68.08585368501264,-203.08796142425462,-747.0822834639457,301.27693907396514,-499.910473673669,87.99696217798206
2273,0.427293,0.002588193064155451,0.5931878111094182,138.913788,5.408575,97.661041,67.98551144949234,-203.1323239930792,-747.9466726167548,301.5194617166466,-500.2148991153554,88.22145184565967
2274,0.427012,0.0025984744760766103,0.5998673739971583,139.453156,5.293825,98.140732,67.90397750330224,-203.17285911157833,-748.8309647175599,301.7650348775278,-500.5407439784533,88.44347990394782
2275,0.427061,0.0025966816320049484,0.5987026103619293,139.463715,5.340196,98.057594,67.83007240077006,-203.22069287690445,-749.6999002930825,302.00623961582374,-500.854594989678,88.6649073763184
2276,0.426918,0.002601913809601838,0.6021018185218825,139.718582,5.325139,97.859322,67.76006797201323,-203.25359342823458,-750.5461326743286,302.2338391785508,-501.1638970304755,88.87648410187117
2277,0.426962,0.002600303908802795,0.6010559083188198,139.557281,5.35252,97.605042,67.69395031273262,-203.2901030395348,-751.3863834809578,302.4774648375603,-501.4557240394869,89.09118769428682
2278,0.426937,0.0026012186251658867,0.6016501754796515,139.271423,5.399286,97.831352,67.62062145338069,-203.33759837329004,-752.2373008332293,302.71304436470376,-501.737527630934,89.3145493204823
2279,0.427009,0.0025985842420401806,0.5999386860564577,139.245941,5.445259,97.976234,67.54195265086977,-203.38865741317125,-753.0933103175721,302.96275594638064,-502.03703040584537,89.53361797696911
2280,0.427127,0.002594266780806386,0.5971337450573362,139.307495,5.511124,98.147057,67.43583193052342,-203.44695606818533,-753.9949677640278,303.20626327983064,-502.357858511192,89.74840902570895
2281,0.427295,0.0025881198868464017,0.5931402697365531,139.371643,5.577614,98.322754,67.30235612340702,-203.5050981215522,-754.9052592404963,303.4435884751394,-502.677824809182,89.96815113304713
2282,0.427185,0.00259214463884401,0.5957550452442089,139.29425,5.551655,98.229668,67.16923844417059,-203.5612430493838,-755.8131083211205,303.6858002802564,-502.97852135760627,90.1873036520791
2283,0.427165,0.002592876411934484,0.5962304589728724,139.276505,5.535246,98.128082,67.04935456393318,-203.61171877582564,-756.6854119706541,303.91632549230286,-503.25265795218485,90.4021896877841
2284,0.42712,0.0025945229013880494,0.5973001398623694,139.110916,5.523201,97.552559,66.9444958783342,-203.64735510687146,-757.5186198522671,304.15542378238916,-503.50032822440954,90.6201765624703
2285,0.42704,0.002597449993749947,0.599201794777029,139.151794,5.547987,97.57933,66.82889859375393,-203.68840563903913,-758.3440903924538,304.39755575572093,-503.7583552419437,90.83941707318509
2286,0.426333,0.0026233181724982044,0.6160076700853274,138.042892,4.945427,96.432648,66.70810515968016,-203.73118149579426,-759.1948807101793,304.6390410533996,-504.02303297435276,91.05623708519794
2287,0.427193,0.0025918519296078205,0.5955648797527431,138.624908,5.637353,97.131233,66.57296652757165,-203.79217753706794,-760.0635691070404,304.88171557200053,-504.31083921425585,91.26697839859978
2288,0.429185,0.0025189673297966036,0.5482136723777309,139.27562,6.139281,97.78096,66.44368370002493,-203.854842948908,-760.9354384721222,305.1310710626016,-504.6052061664283,91.47899006552197
2289,0.429277,0.0025156011735804236,0.5460267692258718,139.289154,6.187929,98.066864,66.32023611142553,-203.91734157100362,-761.7793619529691,305.3815932509604,-504.88780735226845,91.69409820449471
2290,0.429386,0.002511613010237338,0.5434357644046486,139.422485,6.198205,98.182655,66.17882809849132,-203.9705297290605,-762.6265284034434,305.6351071360737,-505.1678283662643,91.91229219034746
2291,0.429363,0.002512454549291384,0.5439824901926134,139.460861,6.209538,98.381363,66.02500416859915,-204.02723133880448,-763.4842366136793,305.88612046242724,-505.45441516628483,92.12625206320615
2292,0.429188,0.0025188575638330317,0.5481423603184297,139.454117,6.116419,97.914711,65.84237487403477,-204.09108589319962,-764.3396697533302,306.1382938124726,-505.7402417949662,92.33599273479165
2293,0.429304,0.002514613279908283,0.5453849606921732,139.284805,6.192324,97.756721,65.64563481450713,-204.15112260629985,-765.2147283936467,306.3970963523149,-506.049027417907,92.55247502090984
2294,0.429149,0.0025202845213594567,0.549069417089326,139.201782,6.219575,97.705338,65.42389584240644,-204.21464608795972,-766.1129907912986,306.65703680411684,-506.35699584647324,92.76838439140872
2295,0.429025,0.002524821514520395,0.5520169822070482,139.209381,6.30454,97.984482,65.19545771843148,-204.27435898948633,-767.0106999794801,306.9126474515953,-506.6696141525696,92.98008035283513
2296,0.429031,0.0025246019825932546,0.5518743580884493,139.104401,6.374502,98.016342,64.97672195208402,-204.32845471814386,-767.8842007703713,307.163943494357,-506.9704879903612,93.19485700129022
2297,0.428799,0.002533090550442752,0.5573891573409604,139.115875,6.350987,98.088173,64.76583647508001,-204.38422611216453,-768.7244858647534,307.42185011500555,-507.25602152663015,93.4199772340178
2298,0.42901,0.0025253703443382514,0.5523735425035472,139.092041,6.452816,98.0308,64.55368972593205,-204.4380337184257,-769.5898100475175,307.68452784182915,-507.55715452310795,93.64632123699353
2299,0.426474,0.0026181591722103607,0.6126560032982411,139.059616,5.851607,98.266724,64.33120901374525,-204.4916997265783,-770.4619339422892,307.95196043594507,-507.8901717908747,93.87025422802323
2300,0.429266,0.002516003648780185,0.5462882467766388,139.002686,6.609333,98.020073,64.0694074377018,-204.54703856249998,-771.353532102234,308.2259456335081,-508.23138316041104,94.09541248242324
2301,0.429116,0.002521491946958738,0.5498538497416234,139.066391,6.635855,98.105667,63.80829326145231,-204.60041967859283,-772.231914719946,308.51008595719827,-508.5898228207976,94.32360438825793
2302,0.428849,0.002531261117716569,0.5562006230192988,139.276093,6.622605,98.479416,63.5225106385379,-204.66090458386125,-773.1116154927656,308.7989139080084,-508.93464576222385,94.54938686531956
2303,0.428961,0.002527163188409915,0.5535383061387762,139.343094,6.696233,98.461815,63.232048258827525,-204.73389739716407,-774.0179633411423,309.07974727287785,-509.28218430762723,94.7637209598487
2304,0.429126,0.0025211260604135026,0.5496161428772908,139.373749,6.789252,98.615738,62.9586181275912,-204.8066991997306,-774.9092832996612,309.3598457409079,-509.62158133075235,94.99376632970595
2305,0.429227,0.0025174306063066067,0.5472153035475333,139.046417,6.808193,98.330406,62.66422403282565,-204.88292381882096,-775.8217586631984,309.6428251681201,-509.9691239834043,95.23043660841323
2306,0.428846,0.0025313708836801375,0.5562719350785983,139.272186,6.750042,98.700653,62.35435269045419,-204.9481188059643,-776.778784183599,309.93228613940875,-510.348251025497,95.46648893893104
2307,0.428704,0.002536566472622504,0.5596473725521189,139.184128,6.750726,98.805161,62.04709317384953,-205.00232186178826,-777.7621720722475,310.22459946531774,-510.74442575860706,95.70553291931314
2308,0.428762,0.0025344443306601315,0.5582686727389898,139.097885,6.767009,98.774284,61.75324953832903,-205.06359251156755,-778.7574156418904,310.5215578581045,-511.1629969884065,95.94936074413924
2309,0.428905,0.002529212153063242,0.5548694645790366,138.997162,6.80985,98.470108,61.45476830702748,-205.1211022029736,-779.7248586846873,310.8267472539714,-511.57147518206034,96.19435480873562
2310,0.428946,0.002527712018227768,0.5538948664352734,138.746536,6.835337,98.272942,61.1552636415757,-205.18925829563327,-780.6825896631949,311.12754469970054,-511.9734936178107,96.4297154499517
2311,0.428699,0.0025367494158951218,0.5597662259842835,138.756927,6.732373,98.083084,60.843951506827494,-205.255439538644,-781.6414295968974,311.42396535097777,-512.3690745546097,96.66086920702898
2312,0.425713,0.0026460031383028996,0.6307454956739367,138.703583,6.026818,98.551155,60.546021934972295,-205.31246690214476,-782.5995790445061,311.72321007008514,-512.7869832657113,96.89681275908173
2313,0.425364,0.002658772578731672,0.6390414652391367,137.392227,5.58203,97.44326,60.27219944957052,-205.3657564864629,-783.5570411082671,312.0234745134816,-513.2307344812934,97.13753006894551
2314,0.426116,0.0026312579105298474,0.6211659090413413,137.91481,6.176182,97.832191,59.9919112509754,-205.41890815873984,-784.515612464703,312.3139939321832,-513.6751308700567,97.38479876732535
2315,0.426054,0.0026335264071103183,0.6226396916002024,137.882126,6.195778,97.792198,59.72310063757432,-205.4790910967479,-785.5003804700958,312.6073466558687,-514.1380922787648,97.62067524013769
2316,0.426052,0.0026335995844193657,0.6226872329730675,138.264297,6.167507,98.439331,59.447821175611764,-205.53195562970248,-786.4933500126664,312.88561586738007,-514.5855321966246,97.85236111403208
2317,0.425624,0.0026492595285555094,0.6328610867664946,138.64859,6.049958,98.783272,59.18398778891792,-205.58110513299314,-787.4551288894646,313.1739032986347,-515.0103459550869,98.09239603351804
2318,0.425367,0.002658662812768102,0.6389701531798373,138.679321,6.056445,99.232269,58.93871343073964,-205.63012799600256,-788.373307393294,313.4596599960481,-515.441216814552,98.32108493500465
2319,0.425587,0.002650613308772887,0.633740602164524,138.507751,6.125131,99.297188,58.72444111909674,-205.67545165310116,-789.2873361583796,313.7428946929162,-515.8745517211537,98.55454477806136
2320,0.425287,0.002661589905129996,0.6408718080944951,138.288971,5.990971,98.984329,58.52857081317471,-205.71351833875255,-790.199014948307,314.0093351922194,-516.2960618543441,98.78383417203793
2321,0.42524,0.0026633095718926105,0.6419890303568572,138.379669,6.005245,99.20546,58.35460806945387,-205.75862210365096,-791.0940826749595,314.2804425492683,-516.7164894628257,99.00361615079014
2322,0.425226,0.002663821813055944,0.6423218199669236,138.19841,5.952509,98.943489,58.236343338255615,-205.81073941392367,-791.9565548513875,314.5383782082828,-517.1394031293804,99.22461661228232
2323,0.425496,0.0026539428763345443,0.6359037346299488,138.058823,6.05263,98.752342,58.111257992850845,-205.85916132614267,-792.8114740754212,314.7903101139362,-517.5327382993623,99.44683165348825
2324,0.425703,0.0026463690248481365,0.6309832025382676,137.367401,6.091744,98.242279,57.99005190787309,-205.90745928591633,-793.6553071870446,315.03981758286034,-517.9250665934501,99.66313926673875
2325,0.425745,0.0026448323013581413,0.6299848337080736,136.589722,6.062905,95.953621,57.87271204461094,-205.9556337445037,-794.4952044149578,315.2851307546555,-518.3021665193903,99.87889376662875
2326,0.425711,0.002646076315611947,0.6307930370468018,136.638687,6.127978,95.962395,57.77876981079843,-205.99302457805015,-795.3258492432061,315.5280405604066,-518.6871870290688,100.09232040224508
2327,0.425661,0.002647905748338132,0.6319815713684633,136.630569,6.159434,96.104485,57.70459648873031,-206.0161169424609,-796.1366208149318,315.76677980528655,-519.062348227079,100.31230400317776
2328,0.425155,0.0026664196075271256,0.644009538703683,138.057053,3.969438,89.483246,57.63770824915576,-206.04624647956385,-796.9275858245525,315.9924925009991,-519.4152651271754,100.52285687427822
2329,0.425432,0.002656284550224061,0.6374250585616767,137.94371,6.338776,98.704788,57.590489300911976,-206.07629930552514,-797.6988106467142,316.2229484287568,-519.756647671929,100.73110103286707
2330,0.427872,0.0025670082331862264,0.5794245836645739,138.07457,7.062352,98.748352,57.53630537693443,-206.10096189697617,-798.4787016100938,316.45104696957293,-520.0936194424157,100.92995922787141
2331,0.42767,0.0025743991414000147,0.584226262324087,138.131256,7.062578,98.870598,57.46632999392526,-206.12733173320106,-799.2636908100625,316.6767961071221,-520.4067263859772,101.13539181651329
2332,0.427918,0.0025653251550781346,0.5783311320886426,138.032608,7.190191,98.83316,57.378846794710896,-206.16070880802943,-800.048456365548,316.90374086755537,-520.726112872387,101.34384012871485
2333,0.427747,0.0025715818150016875,0.5823959194687287,137.79483,7.198658,98.831917,57.256241733539525,-206.20460436058966,-800.8453698939065,317.1318774751696,-521.0287850322527,101.54822563252442
2334,0.427823,0.0025688010772578866,0.5805893472998012,137.738388,7.25492,98.820503,57.10922557561345,-206.2554520609509,-801.6808793328956,317.35590468980877,-521.3306906986285,101.74503023624399
2335,0.427739,0.002571874524237877,0.5825860849601945,138.011658,7.310143,99.141083,56.94317208910863,-206.30970008334262,-802.5142751689569,317.5828941312143,-521.630068152752,101.94839488460042
2336,0.427697,0.002573411247727874,0.5835844537903903,138.045593,7.34861,99.079491,56.79340637793031,-206.35852163494903,-803.3244074569697,317.79696806749934,-521.9269259456031,102.15124562632029
2337,0.427629,0.0025758992762354854,0.5852008604678502,138.062088,7.381105,99.084587,56.677492617817144,-206.39488745795938,-804.0990208106072,318.0122633943161,-522.2018929652791,102.33772825122453
2338,0.427969,0.0025634591336974252,0.5771188270805485,138.507065,5.626356,90.451416,56.60060089204007,-206.41707803710852,-804.8417533360468,318.2217344940876,-522.4779270580318,102.52902196111602
2339,0.42484,0.0026779450337020925,0.6514973049301531,138.060303,6.781982,99.20285,56.54677122004629,-206.43745361379058,-805.5579874696447,318.4324370475086,-522.755024934252,102.73038843827703
2340,0.424707,0.002682811324753745,0.6546588062257737,138.175186,6.847406,99.465935,56.479014833804214,-206.47359785599213,-806.2548416359833,318.6320627857074,-522.9927545929968,102.91015496819587
2341,0.424616,0.002686140892315402,0.6568219386912002,138.142212,6.857664,99.401215,56.38683860596219,-206.5184334434639,-806.978047200158,318.8364560565823,-523.2456946435213,103.08771319061441
2342,0.424677,0.002683908984389456,0.6553719268187717,138.159409,6.896616,99.387222,56.28085293386418,-206.5614013375515,-807.7152328185986,319.0333156515564,-523.5032649029611,103.25780511940489
2343,0.424605,0.002686543367515162,0.6570834162419654,138.134979,6.880823,99.297882,56.204947501590894,-206.60952281740379,-808.42777009059,319.22792766986095,-523.753173939911,103.4362393405291
2344,0.424641,0.0026852261759523106,0.6562276715303685,138.117599,6.89251,99.40522,56.146756932778864,-206.65226631943113,-809.1262546995476,319.4273094518528,-524.00245678307,103.61948386183447
2345,0.424707,0.002682811324753745,0.6546588062257737,138.139984,6.931749,99.678665,56.104472360141074,-206.6668844460872,-809.8072306242178,319.6279433203792,-524.2546179570434,103.8022697129076
2346,0.424497,0.002690494942203723,0.6596506503767543,138.312103,6.89621,100.204971,56.05879384719192,-206.67796635177936,-810.5040021705358,319.8210761809369,-524.5148977959168,103.98459852256623
2347,0.424495,0.0026905681195127703,0.6596981917496212,138.285248,6.919098,100.384476,56.01672647717457,-206.6855235298267,-811.1832966104297,320.01372663489764,-524.7587907958567,104.16472338829979
2348,0.424469,0.0026915194245303864,0.6603162295968854,138.26239,6.978053,100.52948,55.971269641166586,-206.7070395778937,-811.8818626785005,320.2076436071932,-525.0335251236655,104.34789324177736
2349,0.424516,0.002689799757767772,0.6591990073345233,138.052048,7.027507,100.140961,55.91719655324294,-206.73199381821217,-812.5839252560766,320.4063149617601,-525.3197960358768,104.52711470924045
2350,0.424497,0.002690494942203723,0.6596506503767543,138.048447,7.07926,100.017586,55.854535055824435,-206.7638643630222,-813.2772612825875,320.5975131918872,-525.5931418740375,104.70588992148718
2351,0.424695,0.0026832503886080293,0.6549440544629732,137.728043,7.093891,99.20105,55.80597591525667,-206.79216901040164,-813.9514396091147,320.79869571270666,-525.8623211769172,104.88770707770763
2352,0.424661,0.002684494402861835,0.6557522578017032,137.746964,7.107002,99.138649,55.76102146725257,-206.8169192931102,-814.6256847700143,320.988926238058,-526.1447677651064,105.06907245889424
2353,0.42466,0.0026845309915163595,0.6557760284881375,137.662186,7.104743,99.079208,55.69703062626607,-206.8311637889211,-815.3104414021574,321.1752031240525,-526.4195503653077,105.24128402974435
2354,0.424676,0.0026839455730439804,0.6553956975052042,137.665314,7.095321,99.079605,55.61058577843907,-206.85928845891027,-815.9969789759709,321.37145473655625,-526.7040882320163,105.41132914550518
2355,0.424939,0.0026743227569042457,0.6491440069732626,137.980286,7.17712,99.510902,55.494806480515216,-206.8873434629067,-816.7026737867849,321.57069652879596,-526.9809686799376,105.59138196209939
2356,0.424803,0.00267929881391947,0.6523768203281843,137.213974,7.126266,98.983322,55.35152376293445,-206.90838156724078,-817.4066223722242,321.7659715627567,-527.2484796458783,105.76751550308798
2357,0.42485,0.0026775791471568555,0.6512595980658205,137.304642,7.180671,99.064934,55.213802000372915,-206.94151680165123,-818.1001529015084,321.96423507421594,-527.5240072999889,105.95015601906523
2358,0.424346,0.002696019829036802,0.6632400240281733,138.051651,7.035267,100.171951,55.097232101919815,-206.96936726837134,-818.7815649614638,322.17241489014214,-527.814463409915,106.13407984387365
2359,0.424078,0.0027058255884491542,0.6696105679922812,138.167542,7.063359,100.393951,55.00174626787791,-206.9954159907446,-819.4439656785876,322.36794986814647,-528.0990038904589,106.3088847504921
2360,0.424151,0.0027031546166689235,0.6678753078826549,138.245789,7.131285,100.445839,54.89437332760833,-207.0248640675011,-820.1133929202772,322.56300299356974,-528.3897702754666,106.4832588891922
2361,0.42417,0.002702459432232974,0.6674236648404239,138.207321,7.169111,100.452591,54.78553420555327,-207.05770066363047,-820.772519670792,322.7662284806,-528.672898841987,106.65720376336004
2362,0.424211,0.0027009592973975018,0.6664490666966607,138.164978,7.203326,100.404633,54.65102409327121,-207.09218575073945,-821.4490471619814,322.96722494887297,-528.9536018907761,106.83245011269726
2363,0.42433,0.002696605247509181,0.6636203550111066,138.12265,7.268997,100.488846,54.4874687176007,-207.13004208482545,-822.148104395679,323.176367545919,-529.2215194556629,107.01417786783718
2364,0.424233,0.0027001543469979787,0.6659261115951285,137.91008,7.187361,100.049408,54.310500927159566,-207.17125896492823,-822.8730736354047,323.3970839523695,-529.4974131333562,107.21272689172667
2365,0.424514,0.002689872935076819,0.6592465487073902,137.720337,7.255833,100.028664,54.13914342000121,-207.19512007295594,-823.6031673781258,323.62933754020594,-529.7985124934337,107.4090636666311
2366,0.424577,0.002687567849841827,0.6577489954620965,137.703125,7.318309,100.159874,53.9699298174039,-207.2240954050668,-824.3538878759816,323.8644707427105,-530.1368072795808,107.61698912905563
2367,0.424423,0.0026932025026384764,0.661409681172815,137.739731,7.301079,100.241898,53.77873156930029,-207.26161471156968,-825.132062157456,324.09213675770945,-530.4846122107748,107.81406802535957
2368,0.424353,0.002695763708455137,0.6630736292231418,137.789612,7.351148,100.461952,53.57250508551501,-207.30937268653707,-825.9117778984456,324.32441150220654,-530.8367322303407,108.01755214031628
2369,0.424343,0.002696129595000372,0.6633113360874727,137.741943,7.389125,100.437149,53.35817970890834,-207.34497064202608,-826.6775464021746,324.5612805635943,-531.1776695580855,108.211936974039
2370,0.42432,0.0026969711340544197,0.6638580618754393,137.629791,7.408543,100.415543,53.128903883505416,-207.38907800795312,-827.4156583059777,324.80272959497427,-531.5126175209064,108.41788239923635
2371,0.424316,0.002697117488672513,0.6639531446211695,137.551254,7.473309,100.447327,52.89159668142123,-207.42792385761686,-828.1863318727205,325.0538983526835,-531.8828275666161,108.61817195025037
2372,0.427736,0.002571984290201449,0.5826573970194939,138.045013,6.317383,90.300873,52.646283251077634,-207.46495836574067,-828.99804890532,325.3044556959554,-532.2761713378777,108.83342496061606
2373,0.421012,0.0028180064032188278,0.7424914925965922,137.989853,5.458035,95.426521,52.39813527748229,-207.5104805641879,-829.8369563457393,325.5595503805361,-532.6668430188347,109.05158561566938
2374,0.424074,0.002705971943067249,0.669705650738015,136.15509,7.3178,98.307137,52.15059014520762,-207.54732055468386,-830.6635398344387,325.81059670050246,-533.0754231764453,109.2760735738943
2375,0.426759,0.0026077314056711064,0.6058813576647673,138.018234,6.031507,90.272438,51.94818638099556,-207.57379253830283,-831.4470028788057,326.0747385519403,-533.5087082438149,109.50172981913751
2376,0.430189,0.0024822323206548057,0.524347903198759,135.559265,9.265495,100.911644,51.754832734619875,-207.60020034136755,-832.2046001315781,326.3313924825048,-533.9340953075044,109.72683896737827
2377,0.423219,0.0027372552426850154,0.6900295876384348,137.512375,7.356364,100.542709,51.54313012224446,-207.62312286108138,-832.9603624579524,326.58571412711615,-534.3481881009577,109.94627090945434
2378,0.423436,0.0027293155046533724,0.6848713486824227,137.46611,7.394174,100.251686,51.32681140658097,-207.64428047085465,-833.7860928939447,326.85480543309393,-534.8005962245178,110.16688135983188
2379,0.423344,0.0027326816608695525,0.68705825183428,137.690414,7.322765,99.98967,51.075142644436234,-207.66367870427788,-834.6422838504095,327.11641335888214,-535.2211625735576,110.38354208616116
2380,0.422929,0.002747865952496889,0.6969230867040732,137.819885,7.244307,100.790215,50.83773780700952,-207.70010035226028,-835.5185986456122,327.3825106415478,-535.6594906384779,110.6048007060249
2381,0.423111,0.0027412068173735746,0.6925968217732237,137.610657,7.111736,100.346169,50.61625804856248,-207.7449632366539,-836.3979169253686,327.632613629136,-536.1001729437683,110.8272313932047
2382,0.422893,0.002749183144059742,0.6977788314156701,137.868256,7.030698,101.082932,50.40553974136329,-207.8016503194312,-837.2597745543223,327.87188618526227,-536.5159286015983,111.0406029539091
2383,0.432703,0.0023902484431822177,0.46458839750559555,135.05098,9.785208,102.8321,50.22258340533298,-207.83946334782112,-838.1110401485801,328.1156929325635,-536.9340901448949,111.25005398239628
2384,0.425588,0.0026505767201183625,0.6337168314780897,136.623398,7.058383,98.542068,50.06219594978228,-207.8737809929049,-838.9279161716704,328.3623177280205,-537.3444370755808,111.4641079082013
2385,0.423398,0.002730705873525273,0.6857746347668847,137.348053,6.968098,101.810272,49.92941025465096,-207.9012120839041,-839.7292212508709,328.5998448239651,-537.7537980450146,111.67764751585035
2386,0.422261,0.0027723071737187233,0.7128019052414771,138.038422,6.865197,103.580933,49.78844413021632,-207.9200781666804,-840.5048052466516,328.8300024371015,-538.1349790749016,111.88557505215466
2387,0.421896,0.0027856620326198733,0.7214782057896105,136.615906,6.585534,101.267372,49.652911972588534,-207.95418680435012,-841.2683375382303,329.05960813521915,-538.4965609541318,112.08451076114798
2388,0.42161,0.002796126387813654,0.7282766221095169,136.693054,6.634836,101.391594,49.51430958166813,-207.99160864693826,-842.0164610367779,329.29545361877445,-538.8318147522566,112.29145718706856
2389,0.42049,0.0028371056808802007,0.7548997909147435,137.451706,6.728116,103.606392,49.37773517543268,-208.02385210497724,-842.7492238915291,329.5273421159709,-539.1577848305436,112.49112323931496
2390,0.420553,0.002834800595645207,0.7534022376694498,137.295746,6.232041,101.929726,49.2296216400545,-208.05601847261022,-843.4700642262584,329.7586761943957,-539.469414794239,112.68014134478445
2391,0.422163,0.0027758928618620456,0.7151314325119351,137.844666,7.487877,105.036964,49.071698374597055,-208.09318976172392,-844.2162854890428,329.99284555915864,-539.804015262359,112.88056539583805
2392,0.422728,0.002755220272056153,0.7017009946771555,140.990036,1.395431,79.157928,48.90568822907909,-208.13365783877677,-844.9708825903679,330.2315343818849,-540.1344318286863,113.07712571400924
2393,0.42315,0.0027397798598471496,0.6916697650023274,138.665375,7.144953,101.722351,48.72484968683093,-208.18248730073472,-845.7727364112035,330.4679626392895,-540.4792848741453,113.2698343234001
2394,0.424029,0.002707618432520816,0.6707753316275102,138.97261,8.363006,105.578461,48.512324176723965,-208.2261292702401,-846.5845134339297,330.70720864762825,-540.8030318325195,113.46546480183335
2395,0.424545,0.0026887386867865855,0.6585096574279596,139.4133,8.669734,105.535118,48.30199353455192,-208.2730458795382,-847.3977375794954,330.9526423933251,-541.122630073696,113.67414372812001
